30.3001;3.56281;-1.23012
30.4001;3.44272;-1.25434
30.5001;3.32263;-1.27856
30.6001;3.20254;-1.30278
30.7001;3.08245;-1.327
30.8001;2.96236;-1.35122
30.9001;2.84227;-1.37544
31.0001;2.72218;-1.39966
31.1001;2.60209;-1.42388
31.2001;2.482;-1.4481
31.3001;2.36191;-1.47232
31.4001;2.24182;-1.49654
31.5001;2.10766;-1.4977
31.6001;1.97349;-1.49886
31.7001;1.83933;-1.50002
31.8001;1.70517;-1.50118
31.9001;1.57101;-1.50234
32.0001;1.43685;-1.5035
32.1001;1.30269;-1.50466
32.2001;1.16853;-1.50581
32.3001;1.03437;-1.50697
32.4001;0.900206;-1.50813
32.5001;0.766045;-1.50929
32.6001;0.637993;-1.52356
32.7001;0.509941;-1.53783
32.8001;0.381889;-1.5521
32.9001;0.253837;-1.56637
33.0001;0.125784;-1.58063
33.1001;-0.00226763;-1.5949
33.2001;-0.13032;-1.60917
33.3001;-0.258372;-1.62344
33.4001;-0.386424;-1.63771
33.5001;-0.51454;-1.65191
33.6001;-0.642894;-1.66586
33.7001;-0.75485;-1.66857
33.8001;-0.866907;-1.671
33.9001;-0.978543;-1.67409
34.0001;-1.09024;-1.67701
34.1001;-1.20196;-1.67977
34.2001;-1.31369;-1.68241
34.3;-1.42542;-1.68494
34.4;-1.53712;-1.68738
34.5;-1.64881;-1.68974
34.6;-1.76045;-1.69204
34.7;-1.87205;-1.69429
34.8;-1.98313;-1.69468
34.9;-2.09419;-1.69505
35;-2.20527;-1.69523
35.1;-2.31631;-1.6954
35.2;-2.42734;-1.69558
35.3;-2.53836;-1.69575
35.4;-2.6493;-1.69599
35.5;-2.76024;-1.69622
35.6;-2.8711;-1.69651
35.7;-2.98201;-1.69683
35.8;-3.09368;-1.69733
35.9;-3.22435;-1.69499
36;-3.35503;-1.69266
36.1;-3.4857;-1.69032
36.2;-3.6164;-1.688
36.3;-3.74729;-1.6859
36.4;-3.87834;-1.68397
36.5;-4.00951;-1.68216
36.6;-4.14078;-1.68043
36.7;-4.27213;-1.67877
36.8;-4.40353;-1.67715
36.9;-4.53497;-1.67555
37;-4.66433;-1.67472
37.1;-4.79372;-1.67389
37.2;-4.92301;-1.67296
37.3;-5.05233;-1.67202
37.4;-5.18165;-1.67107
37.5;-5.31098;-1.67012
37.6;-5.4403;-1.66917
37.7;-5.56963;-1.66822
37.8;-5.69895;-1.66727
37.9;-5.82827;-1.6663
38;-5.95758;-1.66529
38.1;-6.11447;-1.66246
38.2;-6.27135;-1.65964
38.3;-6.42824;-1.65682
38.4;-6.58512;-1.65399
38.5;-6.74201;-1.65117
38.6;-6.89889;-1.64834
38.7;-7.05562;-1.64584
38.8;-7.21141;-1.64588
38.9;-7.3671;-1.64754
39;-7.52323;-1.64987
39.1;-7.67944;-1.65222
39.2;-7.80105;-1.65235
39.3;-7.92273;-1.65274
39.4;-8.04451;-1.6532
39.5;-8.16634;-1.6528
39.6;-8.28821;-1.65246
39.7;-8.4101;-1.65212
39.8;-8.53198;-1.65178
39.9;-8.65387;-1.65144
40;-8.77575;-1.65111
40.1;-8.89763;-1.65077
40.2;-9.01966;-1.64997
40.3;-9.14268;-1.64913
40.4;-9.2658;-1.64776
40.5;-9.38893;-1.64631
40.6;-9.51208;-1.6444
40.7;-9.63523;-1.6425
40.7999;-9.75836;-1.64026
40.8999;-9.8815;-1.63802
40.9999;-10.0046;-1.63577
41.0999;-10.1278;-1.63353
41.1999;-10.2509;-1.63129
41.2999;-10.374;-1.62905
41.3999;-10.4982;-1.62678
41.4999;-10.6224;-1.62452
41.5999;-10.7466;-1.62226
41.6999;-10.8708;-1.61999
41.7999;-10.995;-1.61773
41.8999;-11.1192;-1.61546
41.9999;-11.2434;-1.6132
42.0999;-11.3676;-1.61094
42.1999;-11.4918;-1.60867
42.2999;-11.616;-1.60641
42.3999;-11.7402;-1.60415
42.4999;-11.8606;-1.60195
42.5999;-11.9809;-1.59976
42.6999;-12.1012;-1.59757
42.7999;-12.2215;-1.59537
42.8999;-12.3419;-1.59318
42.9999;-12.4622;-1.59099
43.0999;-12.5825;-1.58879
43.1999;-12.7035;-1.5866
43.2999;-12.8251;-1.58438
43.3999;-12.947;-1.58212
43.4999;-13.0692;-1.57982
43.5999;-13.1904;-1.57742
43.6999;-13.3118;-1.57493
43.7999;-13.4335;-1.57244
43.8999;-13.5552;-1.56987
43.9999;-13.677;-1.56724
44.0999;-13.7989;-1.56455
44.1999;-13.9207;-1.56179
44.2999;-14.0425;-1.55903
44.3999;-14.1644;-1.55627
44.4999;-14.2862;-1.55351
44.5999;-14.408;-1.55075
44.6999;-14.5287;-1.54786
44.7999;-14.6493;-1.54485
44.8999;-14.7712;-1.54155
44.9999;-14.893;-1.53807
45.0999;-15.0147;-1.53457
45.1999;-15.1361;-1.53091
45.2999;-15.2574;-1.52723
45.3999;-15.3785;-1.52342
45.4999;-15.4995;-1.51957
45.5999;-15.6202;-1.51563
45.6999;-15.7408;-1.51165
45.7999;-15.8582;-1.50677
45.8999;-15.9753;-1.50184
45.9999;-16.092;-1.49685
46.0999;-16.2086;-1.4918
46.1999;-16.3251;-1.48675
46.2999;-16.4414;-1.48161
46.3999;-16.5576;-1.47645
46.4999;-16.6736;-1.4712
46.5999;-16.7895;-1.46595
46.6999;-16.9052;-1.46062
46.7999;-17.0208;-1.45528
46.8999;-17.1364;-1.45082
46.9999;-17.252;-1.44634
47.0999;-17.3676;-1.44154
47.1999;-17.4833;-1.43673
47.2999;-17.5987;-1.43188
47.3998;-17.714;-1.42702
47.4998;-17.829;-1.42213
47.5998;-17.9441;-1.41723
47.6998;-18.0588;-1.41233
47.7998;-18.1735;-1.40743
47.8998;-18.2879;-1.40254
47.9998;-18.4061;-1.39815
48.0998;-18.5242;-1.39379
48.1998;-18.6424;-1.3892
48.2998;-18.7605;-1.38464
48.3998;-18.8786;-1.3801
48.4998;-18.9966;-1.37559
48.5998;-19.1145;-1.37109
48.6998;-19.2323;-1.36664
48.7998;-19.35;-1.36221
48.8998;-19.4676;-1.35783
48.9998;-19.5852;-1.35348
49.0998;-19.7003;-1.3486
49.1998;-19.8154;-1.34378
49.2998;-19.9295;-1.34025
49.3998;-20.0436;-1.33686
49.4998;-20.1575;-1.33359
49.5998;-20.2714;-1.33046
49.6998;-20.3851;-1.32747
49.7998;-20.4987;-1.32463
49.8998;-20.6123;-1.32194
49.9998;-20.7258;-1.31941
50.0998;-20.8392;-1.31703
50.1998;-20.9619;-1.31858
50.2998;-21.0846;-1.32013
50.3998;-21.2071;-1.32232
50.4998;-21.3296;-1.32454
50.5998;-21.452;-1.32676
50.6998;-21.5745;-1.32902
50.7998;-21.697;-1.33129
50.8998;-21.8194;-1.33358
50.9998;-21.9418;-1.33588
51.0998;-22.0635;-1.338
51.1998;-22.1845;-1.34
51.2998;-22.3019;-1.33835
51.3998;-22.4192;-1.33686
51.4998;-22.5363;-1.33549
51.5998;-22.6533;-1.33422
51.6998;-22.7703;-1.33304
51.7998;-22.8873;-1.33192
51.8998;-23.0041;-1.33085
51.9998;-23.121;-1.32983
52.0998;-23.2378;-1.32884
52.1998;-23.3547;-1.32788
52.2998;-23.4715;-1.32693
52.3998;-23.5855;-1.32592
52.4998;-23.6994;-1.32492
52.5998;-23.8134;-1.32393
52.6998;-23.9273;-1.32295
52.7998;-24.0413;-1.32197
52.8998;-24.1552;-1.32099
52.9998;-24.2692;-1.32002
53.0998;-24.3831;-1.31905
53.1998;-24.4971;-1.31808
53.2998;-24.611;-1.31711
53.3998;-24.725;-1.31614
53.4998;-24.8409;-1.31614
53.5998;-24.9568;-1.31614
53.6998;-25.0728;-1.31614
53.7998;-25.1887;-1.31614
53.8997;-25.3047;-1.31613
53.9997;-25.4206;-1.31612
54.0997;-25.5366;-1.31609
54.1997;-25.6525;-1.31607
54.2997;-25.7685;-1.31603
54.3997;-25.8845;-1.31598
54.4997;-26.0005;-1.31593
54.5997;-26.1177;-1.31461
54.6997;-26.2349;-1.31329
54.7997;-26.3521;-1.31197
54.8997;-26.4694;-1.31065
54.9997;-26.5866;-1.30932
55.0997;-26.7038;-1.308
55.1997;-26.8211;-1.30667
55.2997;-26.9383;-1.30534
55.3997;-27.0556;-1.304
55.4997;-27.1728;-1.30267
55.5997;-27.2901;-1.30133
55.6997;-27.4057;-1.29861
55.7997;-27.5214;-1.29589
55.8997;-27.637;-1.29317
55.9997;-27.7527;-1.29045
56.0997;-27.8683;-1.28773
56.1997;-27.984;-1.28501
56.2997;-28.0996;-1.28229
56.3997;-28.2153;-1.27957
56.4997;-28.331;-1.27685
56.5997;-28.4466;-1.27414
56.6997;-28.5623;-1.27142
56.7997;-28.6807;-1.27028
56.8997;-28.7991;-1.26914
56.9997;-28.9175;-1.26799
57.0997;-29.0358;-1.26685
57.1997;-29.1542;-1.26571
57.2997;-29.2726;-1.26457
57.3997;-29.391;-1.26343
57.4997;-29.5094;-1.26229
57.5997;-29.6278;-1.26114
57.6997;-29.7462;-1.25999
57.7997;-29.8646;-1.25883
57.8997;-29.9896;-1.26116
57.9997;-30.1147;-1.26345
58.0997;-30.2398;-1.2657
58.1997;-30.3649;-1.2679
58.2997;-30.4901;-1.27005
58.3997;-30.6154;-1.27215
58.4997;-30.7406;-1.27418
58.5997;-30.866;-1.27616
58.6997;-30.9914;-1.27806
58.7997;-31.1168;-1.27989
58.8997;-31.2423;-1.28165
58.9997;-31.3625;-1.27854
59.0997;-31.4826;-1.27543
59.1997;-31.6028;-1.27231
59.2997;-31.7229;-1.2692
59.3997;-31.8431;-1.26609
59.4997;-31.9633;-1.26297
59.5997;-32.0834;-1.25986
59.6997;-32.2036;-1.25675
59.7997;-32.3237;-1.25363
59.8997;-32.4439;-1.25052
59.9997;-32.5641;-1.24741
