10;21.7168;0.777788
10.1;21.6133;0.781095
10.2;21.4916;0.774848
10.3;21.37;0.7686
10.4;21.2484;0.762353
10.5;21.1267;0.756106
10.6;21.0051;0.749858
10.7;20.8835;0.743611
10.8;20.7619;0.737363
10.9;20.6402;0.731116
11;20.5186;0.724869
11.1;20.397;0.718621
11.2;20.2753;0.712374
11.3;20.173;0.722713
11.4;20.0706;0.733053
11.5;19.9683;0.743393
11.6;19.8659;0.753732
11.7;19.7636;0.764072
11.8;19.6612;0.774412
11.9;19.5589;0.784751
12;19.4565;0.795091
12.1;19.3542;0.805431
12.2;19.2518;0.815771
12.3;19.1495;0.82611
12.4;19.018;0.829888
12.5;18.8865;0.833665
12.6;18.7549;0.837443
12.7;18.6234;0.84122
12.8;18.4919;0.844998
12.9;18.3604;0.848775
13;18.2288;0.852553
13.1;18.0973;0.85633
13.2;17.9658;0.860108
13.3;17.8343;0.863885
13.4;17.7028;0.867663
13.5;17.5849;0.866432
13.6;17.4706;0.866504
13.7;17.3564;0.866576
13.8;17.2421;0.866648
13.9;17.1278;0.866719
14;17.0135;0.866791
14.1;16.8993;0.866863
14.2;16.785;0.866935
14.3;16.6707;0.867006
14.4;16.5564;0.867078
14.5;16.4421;0.86715
14.6;16.3279;0.867222
14.7;16.2136;0.867295
14.8;16.0993;0.867682
14.9;15.985;0.868891
15;15.8707;0.871502
15.1;15.7564;0.874569
15.2;15.6419;0.877957
15.3;15.5273;0.881559
15.4;15.4049;0.884799
15.5;15.2732;0.887594
15.6;15.139;0.889893
15.7;15.0017;0.891772
15.8;14.8651;0.893735
15.9;14.7285;0.895698
16;14.5919;0.897662
16.1;14.4527;0.902487
16.2;14.3257;0.908389
16.3;14.1992;0.91441
16.4;14.0732;0.920281
16.5;13.9472;0.925902
16.6;13.8211;0.931128
16.7;13.695;0.936035
16.8;13.5791;0.946938
16.9;13.4631;0.957823
17;13.3473;0.96846
17.1;13.2315;0.979024
17.2;13.1164;0.991556
17.3;13.0023;1.00228
17.4;12.8891;1.01169
17.5;12.7764;1.01978
17.6;12.6638;1.02646
17.7;12.5509;1.03152
17.8;12.4376;1.03456
17.9;12.3304;1.02889
18;12.2231;1.02322
18.1;12.1168;1.01916
18.2;12.0104;1.015
18.3;11.9041;1.01085
18.4;11.7992;1.00686
18.5;11.695;1.00311
18.6;11.5919;0.999848
18.7;11.4897;0.996839
18.8;11.3883;0.993812
18.9;11.2876;0.990756
19;11.2009;0.989735
19.1;11.1224;0.978763
19.2;11.0438;0.972075
19.3;10.9636;0.968258
19.4;10.8822;0.967459
19.5;10.7959;0.969175
19.6;10.7087;0.974278
19.7;10.6234;0.979035
19.8;10.5399;0.983348
19.9;10.4578;0.987413
20;10.3761;0.991119
20.1;10.283;0.971825
20.2;10.1902;0.952359
20.3;10.0927;0.927149
20.4;10.1528;1.11792
20.5;10.0552;1.08222
20.6;9.95943;1.04313
20.7;9.86694;1.00654
20.8;9.7777;0.971861
20.9;9.67896;0.915607
21;9.59146;0.86437
21.1;9.506;0.815803
21.2;9.54256;0.828005
21.3;9.45014;0.787249
21.4;9.35787;0.750799
21.5;9.26562;0.710423
21.6;9.17449;0.676098
21.7;9.08843;0.655807
21.8;9.00391;0.6344
21.9;8.93697;0.620314
22;8.86804;0.602038
22.1;8.79912;0.583761
22.2;8.73016;0.565881
22.3;8.66107;0.550207
22.4;8.59191;0.5362
22.5;8.52305;0.523377
22.6;8.4546;0.511229
22.7001;8.38661;0.499327
22.8001;8.31874;0.487431
22.9001;8.25088;0.475534
23.0001;8.14824;0.472632
23.1001;8.04562;0.469881
23.2001;7.94303;0.467247
23.3001;7.84127;0.468906
23.4001;7.7395;0.470565
23.5001;7.63773;0.472223
23.6001;7.53597;0.473882
23.7001;7.43449;0.474788
23.8001;7.33306;0.475515
23.9001;7.2403;0.473029
24.0001;7.14305;0.471039
24.1001;7.04089;0.472591
24.2001;6.94998;0.463409
24.3001;6.85702;0.453924
24.4001;6.76538;0.444972
24.5001;6.68662;0.442365
24.6001;6.58684;0.446238
24.7001;6.50743;0.429183
24.8001;6.42533;0.411069
24.9001;6.34042;0.389383
25.0001;6.25472;0.366825
25.1001;6.16506;0.361446
25.2001;6.07015;0.355067
25.3001;5.97643;0.347196
25.4001;5.8772;0.345933
25.5001;5.77815;0.344807
25.6001;5.67909;0.343682
25.7001;5.58004;0.342557
25.8001;5.48099;0.341431
25.9001;5.38194;0.340306
26.0001;5.28289;0.339181
26.1001;5.19608;0.299171
26.2001;5.10691;0.249394
26.3001;5.01768;0.198918
26.4001;4.92861;0.14168
26.5001;4.8401;0.0926168
26.6001;4.74446;0.0699238
26.7001;4.64911;0.0448298
26.8001;4.55478;0.0143555
26.9001;4.46085;-0.0152448
27.0001;4.36792;-0.0416805
27.1001;4.27572;-0.0651061
27.2001;4.17882;-0.0704256
27.3001;4.08134;-0.0711496
27.4001;3.98316;-0.0695079
27.5001;3.88593;-0.071071
27.6001;3.78946;-0.0776411
27.7001;3.67639;-0.0482994
27.8001;3.57025;-0.0635539
27.9001;3.46383;-0.0776408
28.0001;3.35745;-0.0911329
28.1001;3.25117;-0.104126
28.2001;3.14506;-0.116732
28.3001;3.04252;-0.116341
28.4001;2.93901;-0.11263
28.5001;2.83407;-0.103917
28.6001;2.72876;-0.0937941
28.7001;2.62338;-0.0834257
28.8001;2.51481;-0.0839592
28.9001;2.40623;-0.0844228
29.0001;2.29765;-0.0848865
29.1001;2.18907;-0.0853501
29.2001;2.08049;-0.0858138
29.3001;1.97191;-0.0862774
29.4001;1.86401;-0.109293
29.5001;1.7562;-0.132422
29.6001;1.64815;-0.151478
29.7001;1.5401;-0.17047
29.8001;1.4321;-0.189505
29.9001;1.33179;-0.208771
30.0001;1.2314;-0.22792
30.1001;1.13093;-0.247
30.2001;1.03039;-0.26605
30.3001;0.929798;-0.285097
30.4001;0.829205;-0.304144
30.5001;0.72665;-0.312187
30.6001;0.624095;-0.32023
30.7001;0.521189;-0.326051
30.8001;0.418195;-0.331653
30.9001;0.315119;-0.337108
31.0001;0.211965;-0.342476
31.1001;0.10874;-0.347805
31.2001;0.00545362;-0.353133
31.3001;-0.0978326;-0.358462
31.4001;-0.201119;-0.36379
31.5001;-0.304405;-0.369118
31.6001;-0.407267;-0.370401
31.7001;-0.510128;-0.371684
31.8001;-0.61299;-0.372967
31.9001;-0.715852;-0.37425
32.0001;-0.818713;-0.375533
32.1001;-0.921575;-0.376816
32.2001;-1.02444;-0.378099
32.3001;-1.1273;-0.379382
32.4001;-1.23016;-0.380665
32.5001;-1.33302;-0.381948
32.6001;-1.43588;-0.383231
32.7001;-1.54079;-0.393457
32.8001;-1.64582;-0.403645
32.9001;-1.75013;-0.414657
33.0001;-1.85448;-0.425583
33.1001;-1.95887;-0.43644
33.2001;-2.06329;-0.447243
33.3001;-2.16775;-0.458004
33.4001;-2.27223;-0.468733
33.5001;-2.37672;-0.479436
33.6001;-2.48124;-0.490121
33.7001;-2.58577;-0.500792
33.8001;-2.67261;-0.499991
33.9001;-2.75945;-0.49919
34.0001;-2.84622;-0.498535
34.1001;-2.93299;-0.49788
34.2001;-3.01976;-0.497225
34.3;-3.10653;-0.49657
34.4;-3.1933;-0.495915
34.5;-3.28053;-0.495265
34.6;-3.3673;-0.49461
34.7;-3.45407;-0.493955
34.8;-3.54084;-0.4933
34.9;-3.64371;-0.493054
35;-3.74658;-0.492808
35.1;-3.84934;-0.49452
35.2;-3.95209;-0.496304
35.3;-4.05474;-0.499251
35.4;-4.15761;-0.499005
35.5;-4.26178;-0.504004
35.6;-4.37544;-0.511243
35.7;-4.51562;-0.526716
35.8;-4.61849;-0.52809
35.9;-4.72215;-0.530639
36;-4.8424;-0.537601
36.1;-4.95514;-0.536724
36.2;-5.06789;-0.535846
36.3;-5.18063;-0.534969
36.4;-5.29337;-0.534092
36.5;-5.40611;-0.533214
36.6;-5.5189;-0.532184
36.7;-5.63176;-0.530898
36.8;-5.74466;-0.529422
36.9;-5.85759;-0.527805
37;-5.97053;-0.526091
37.1;-6.07962;-0.523948
37.2;-6.18891;-0.52184
37.3;-6.29829;-0.521016
37.4;-6.4078;-0.520199
37.5;-6.5174;-0.519386
37.6;-6.62709;-0.518576
37.7;-6.73683;-0.51777
37.8;-6.84663;-0.516965
37.9;-6.95647;-0.516163
38;-7.06634;-0.515363
38.1;-7.17624;-0.514564
38.2;-7.2827;-0.499987
38.3;-7.38917;-0.48541
38.4;-7.49564;-0.470833
38.5;-7.60206;-0.456229
38.6;-7.70828;-0.4415
38.7;-7.81445;-0.426747
38.8;-7.92041;-0.411884
38.9;-8.02633;-0.397001
39;-8.13201;-0.382025
39.1;-8.23763;-0.36703
39.2;-8.34311;-0.351985
39.3;-8.45003;-0.350689
39.4;-8.55694;-0.349407
39.5;-8.66386;-0.348178
39.6;-8.77078;-0.346999
39.7;-8.87771;-0.34587
39.8;-8.98465;-0.34479
39.9;-9.09159;-0.343757
40;-9.19854;-0.342772
40.1;-9.30923;-0.341976
40.2;-9.41991;-0.34118
40.3;-9.53008;-0.340773
40.4;-9.6423;-0.340305
40.5;-9.75398;-0.34004
40.6;-9.86549;-0.339823
40.7;-9.97644;-0.339735
40.7999;-10.0872;-0.339676
40.8999;-10.1974;-0.339665
40.9999;-10.3073;-0.339656
41.0999;-10.4167;-0.339611
41.1999;-10.5256;-0.339435
41.2999;-10.6345;-0.339258
41.3999;-10.7433;-0.339081
41.4999;-10.8525;-0.338807
41.5999;-10.9618;-0.338534
41.6999;-11.0709;-0.338267
41.7999;-11.1801;-0.338001
41.8999;-11.2893;-0.337739
41.9999;-11.3985;-0.337479
42.0999;-11.5077;-0.337222
42.1999;-11.6169;-0.336971
42.2999;-11.7268;-0.337031
42.3999;-11.8367;-0.337101
42.4999;-11.9466;-0.33718
42.5999;-12.0557;-0.337516
42.6999;-12.1647;-0.337878
42.7999;-12.2737;-0.338245
42.8999;-12.3826;-0.338633
42.9999;-12.4915;-0.339026
43.0999;-12.6004;-0.33944
43.1999;-12.7092;-0.339858
43.2999;-12.818;-0.340295
43.3999;-12.9262;-0.340446
43.4999;-13.0344;-0.340603
43.5999;-13.1426;-0.340764
43.6999;-13.251;-0.340828
43.7999;-13.3595;-0.340896
43.8999;-13.4679;-0.340967
43.9999;-13.5763;-0.341044
44.0999;-13.6848;-0.341124
44.1999;-13.7932;-0.341209
44.2999;-13.9016;-0.341297
44.3999;-14.01;-0.341389
44.4999;-14.1185;-0.341537
44.5999;-14.2269;-0.341687
44.6999;-14.3354;-0.341844
44.7999;-14.4443;-0.34183
44.8999;-14.5533;-0.341819
44.9999;-14.6622;-0.34181
45.0999;-14.7711;-0.341805
45.1999;-14.88;-0.341801
45.2999;-14.9889;-0.341801
45.3999;-15.0978;-0.341803
45.4999;-15.2067;-0.341808
45.5999;-15.3159;-0.341991
45.6999;-15.425;-0.342168
45.7999;-15.5341;-0.342343
45.8999;-15.64;-0.343624
45.9999;-15.7458;-0.344907
46.0999;-15.8515;-0.34619
46.1999;-15.9572;-0.347469
46.2999;-16.0627;-0.348739
46.3999;-16.1681;-0.349999
46.4999;-16.2734;-0.351241
46.5999;-16.3786;-0.352468
46.6999;-16.4838;-0.353804
46.7999;-16.589;-0.355137
46.8999;-16.6941;-0.356459
46.9999;-16.7994;-0.357514
47.0999;-16.905;-0.358171
47.1999;-17.0108;-0.358547
47.2999;-17.1169;-0.358626
47.3998;-17.2232;-0.358456
47.4998;-17.3297;-0.358068
47.5998;-17.4364;-0.357499
47.6998;-17.5432;-0.356782
47.7998;-17.6461;-0.355791
47.8998;-17.7489;-0.354786
47.9998;-17.8518;-0.353782
48.0998;-17.9547;-0.352777
48.1998;-18.0576;-0.351773
48.2998;-18.1604;-0.350454
48.3998;-18.2633;-0.349211
48.4998;-18.3662;-0.348248
48.5998;-18.469;-0.34736
48.6998;-18.5719;-0.346603
48.7998;-18.6748;-0.345845
48.8998;-18.7776;-0.345087
48.9998;-18.8806;-0.344516
49.0998;-18.9836;-0.344132
49.1998;-19.0935;-0.347296
49.2998;-19.2033;-0.350426
49.3998;-19.3134;-0.35445
49.4998;-19.4234;-0.358475
49.5998;-19.5334;-0.362499
49.6998;-19.6435;-0.366524
49.7998;-19.7535;-0.370591
49.8998;-19.8636;-0.374909
49.9998;-19.9737;-0.379272
50.0998;-20.0838;-0.383882
50.1998;-20.194;-0.388537
50.2998;-20.3096;-0.391667
50.3998;-20.4253;-0.394796
50.4998;-20.5406;-0.39706
50.5998;-20.6558;-0.399321
50.6998;-20.771;-0.401605
50.7998;-20.8863;-0.403893
50.8998;-21.0015;-0.406203
50.9998;-21.1167;-0.408519
51.0998;-21.232;-0.410855
51.1998;-21.3472;-0.4132
51.2998;-21.4624;-0.415563
51.3998;-21.5741;-0.414685
51.4998;-21.6857;-0.413806
51.5998;-21.7974;-0.412928
51.6998;-21.9091;-0.412049
51.7998;-22.0208;-0.411171
51.8998;-22.1325;-0.410292
51.9998;-22.2441;-0.409414
52.0998;-22.3558;-0.408535
52.1998;-22.4675;-0.407657
52.2998;-22.5792;-0.406778
52.3998;-22.6909;-0.4059
52.4998;-22.7937;-0.405091
52.5998;-22.8966;-0.404281
52.6998;-22.9995;-0.403472
52.7998;-23.1023;-0.402663
52.8998;-23.2052;-0.401854
52.9998;-23.3081;-0.401045
53.0998;-23.4109;-0.400236
53.1998;-23.5138;-0.399426
53.2998;-23.6167;-0.398617
53.3998;-23.7195;-0.397808
53.4998;-23.8224;-0.396999
53.5998;-23.9253;-0.39619
53.6998;-24.0281;-0.395381
53.7998;-24.131;-0.394571
53.8997;-24.2339;-0.393762
53.9997;-24.3367;-0.392953
54.0997;-24.4396;-0.392144
54.1997;-24.5425;-0.391335
54.2997;-24.6453;-0.390526
54.3997;-24.7482;-0.389716
54.4997;-24.8511;-0.388907
54.5997;-24.9539;-0.388098
54.6997;-25.0568;-0.387289
54.7997;-25.1597;-0.38648
54.8997;-25.2626;-0.385671
54.9997;-25.3654;-0.384861
55.0997;-25.4683;-0.384052
55.1997;-25.5712;-0.383243
55.2997;-25.674;-0.382434
55.3997;-25.7769;-0.381625
55.4997;-25.8798;-0.380816
55.5997;-25.9826;-0.380006
55.6997;-26.0855;-0.379197
55.7997;-26.1884;-0.378388
55.8997;-26.2912;-0.377579
55.9997;-26.3941;-0.37677
56.0997;-26.497;-0.375961
56.1997;-26.5998;-0.375152
56.2997;-26.7027;-0.374342
56.3997;-26.8056;-0.373533
56.4997;-26.9084;-0.372724
56.5997;-27.0113;-0.371915
56.6997;-27.1142;-0.371106
56.7997;-27.217;-0.370297
56.8997;-27.3199;-0.369487
56.9997;-27.4228;-0.368678
57.0997;-27.5256;-0.367869
57.1997;-27.6285;-0.36706
57.2997;-27.7314;-0.366251
57.3997;-27.8342;-0.365442
57.4997;-27.9371;-0.364632
57.5997;-28.04;-0.363823
57.6997;-28.1428;-0.363014
57.7997;-28.2457;-0.362205
57.8997;-28.3486;-0.361396
57.9997;-28.4514;-0.360587
58.0997;-28.5543;-0.359777
58.1997;-28.6572;-0.358968
58.2997;-28.76;-0.358159
58.3997;-28.8629;-0.35735
58.4997;-28.9658;-0.356541
58.5997;-29.0686;-0.355732
58.6997;-29.1715;-0.354922
58.7997;-29.2744;-0.354113
58.8997;-29.3772;-0.353304
58.9997;-29.4801;-0.352495
59.0997;-29.583;-0.351686
59.1997;-29.6858;-0.350877
59.2997;-29.7887;-0.350067
59.3997;-29.8916;-0.349258
59.4997;-29.9944;-0.348449
59.5997;-30.0973;-0.34764
59.6997;-30.2002;-0.346831
59.7997;-30.303;-0.346022
59.8997;-30.4059;-0.345212
59.9997;-30.5088;-0.344403
