8.8;-39.0741;-1.6719
8.9;-38.9675;-1.67198
9;-38.8609;-1.67205
9.1;-38.7548;-1.67211
9.2;-38.6483;-1.6718
9.3;-38.542;-1.67135
9.4;-38.3788;-1.66374
9.5;-38.2157;-1.65614
9.6;-38.0526;-1.64853
9.7;-37.8895;-1.64092
9.8;-37.7264;-1.63331
9.9;-37.5633;-1.62571
10;-37.4002;-1.6181
10.1;-37.2371;-1.61049
10.2;-37.074;-1.60288
10.3;-36.9109;-1.59528
10.4;-36.7478;-1.58767
10.5;-36.6267;-1.59391
10.6;-36.5057;-1.60016
10.7;-36.3846;-1.60641
10.8;-36.2636;-1.61265
10.9;-36.1426;-1.6189
11;-36.0215;-1.62514
11.1;-35.9005;-1.63139
11.2;-35.7794;-1.63764
11.3;-35.6584;-1.64388
11.4;-35.5374;-1.65013
11.5;-35.4163;-1.65637
11.6;-35.2979;-1.65638
11.7;-35.1795;-1.65638
11.8;-35.0611;-1.65638
11.9;-34.9427;-1.65639
12;-34.8242;-1.65639
12.1;-34.7058;-1.65639
12.2;-34.5874;-1.6564
12.3;-34.469;-1.6564
12.4;-34.3506;-1.65641
12.5;-34.2322;-1.65641
12.6;-34.1137;-1.65641
12.7;-33.9853;-1.65642
12.8;-33.8568;-1.65642
12.9;-33.7284;-1.65643
13;-33.5999;-1.65643
13.1;-33.4715;-1.65643
13.2;-33.343;-1.65644
13.3;-33.2146;-1.65644
13.4;-33.0861;-1.65644
13.5;-32.9576;-1.65645
13.6;-32.8292;-1.65645
13.7;-32.7007;-1.65646
13.8;-32.5822;-1.65646
13.9;-32.4636;-1.65646
14;-32.345;-1.65647
14.1;-32.2265;-1.65647
14.2;-32.1079;-1.65648
14.3;-31.9894;-1.65648
14.4;-31.8708;-1.65648
14.5;-31.7522;-1.65649
14.6;-31.6337;-1.65649
14.7;-31.5151;-1.65649
14.8;-31.3966;-1.6565
14.9;-31.2997;-1.64378
15;-31.2028;-1.63107
15.1;-31.1058;-1.61828
15.2;-31.0071;-1.60453
15.3;-30.9067;-1.58956
15.4;-30.8057;-1.57382
15.5;-30.7045;-1.55747
15.6;-30.6034;-1.5407
15.7;-30.5024;-1.52387
15.8;-30.4014;-1.50705
15.9;-30.3004;-1.49023
16;-30.1829;-1.48768
16.1;-30.0653;-1.48513
16.2;-29.9479;-1.4826
16.3;-29.8306;-1.48013
16.4;-29.7137;-1.47788
16.5;-29.5968;-1.47564
16.6;-29.4799;-1.47339
16.7;-29.363;-1.47114
16.8;-29.2462;-1.46888
16.9;-29.1294;-1.46663
17;-29.0127;-1.46437
17.1;-28.8882;-1.45829
17.2;-28.7638;-1.45222
17.3;-28.6393;-1.44614
17.4;-28.5149;-1.44007
17.5;-28.3865;-1.42581
17.6;-28.2573;-1.41087
17.7;-28.1281;-1.39551
17.8;-27.9993;-1.38083
17.9;-27.8704;-1.36614
18;-27.7426;-1.35231
18.1;-27.6148;-1.33855
18.2;-27.5141;-1.31948
18.3;-27.4151;-1.30296
18.4;-27.317;-1.28904
18.5;-27.2198;-1.27913
18.6;-27.1225;-1.26933
18.7;-27.0253;-1.25954
18.8;-26.9281;-1.24997
18.9;-26.8308;-1.24039
19;-26.7336;-1.23082
19.1;-26.6364;-1.22125
19.2;-26.5391;-1.21168
19.3;-26.4251;-1.21685
19.4;-26.3113;-1.22184
19.5;-26.1977;-1.22679
19.6;-26.0842;-1.23179
19.7;-25.9743;-1.23202
19.8;-25.8644;-1.23225
19.9;-25.7545;-1.23249
20;-25.6445;-1.23349
20.1;-25.5341;-1.23583
20.2;-25.4235;-1.23897
20.3;-25.3123;-1.24338
20.4;-25.19;-1.23913
20.5;-25.0675;-1.23526
20.6;-24.9448;-1.23202
20.7;-24.8218;-1.22918
20.8;-24.6952;-1.22873
20.9;-24.5685;-1.22828
21;-24.4418;-1.22788
21.1;-24.315;-1.22755
21.2;-24.1882;-1.22727
21.3;-24.0613;-1.22706
21.4;-23.9344;-1.22689
21.5;-23.8367;-1.22302
21.6;-23.7391;-1.21916
21.7;-23.6415;-1.21529
21.8;-23.5439;-1.21143
21.9;-23.4461;-1.2073
22;-23.3479;-1.20203
22.1;-23.2494;-1.19589
22.2;-23.1508;-1.18913
22.3;-23.0522;-1.18194
22.4;-22.9537;-1.1745
22.5;-22.8556;-1.16863
22.6;-22.7291;-1.16881
22.7001;-22.6026;-1.16885
22.8001;-22.476;-1.16878
22.9001;-22.3494;-1.16862
23.0001;-22.2227;-1.16839
23.1001;-22.096;-1.16813
23.2001;-21.9693;-1.16786
23.3001;-21.8425;-1.16757
23.4001;-21.7158;-1.1673
23.5001;-21.5923;-1.16452
23.6001;-21.4681;-1.1568
23.7001;-21.3487;-1.14835
23.8001;-21.2257;-1.14215
23.9001;-21.1025;-1.13646
24.0001;-20.9794;-1.13082
24.1001;-20.8562;-1.12573
24.2001;-20.733;-1.12073
24.3001;-20.6098;-1.11629
24.4001;-20.4867;-1.11198
24.5001;-20.3636;-1.10822
24.6001;-20.2406;-1.10461
24.7001;-20.1122;-1.09668
24.8001;-19.9894;-1.08788
24.9001;-19.8667;-1.07988
25.0001;-19.7443;-1.07306
25.1001;-19.6221;-1.06705
25.2001;-19.5005;-1.06218
25.3001;-19.3793;-1.05812
25.4001;-19.2592;-1.05456
25.5001;-19.14;-1.05071
25.6001;-19.0221;-1.04644
25.7001;-18.905;-1.04172
25.8001;-18.7903;-1.03572
25.9001;-18.692;-1.01762
26.0001;-18.589;-0.985027
26.1001;-18.4877;-0.953958
26.2001;-18.3894;-0.926997
26.3001;-18.2922;-0.902596
26.4001;-18.1961;-0.88341
26.5001;-18.0997;-0.867268
26.6001;-18.0031;-0.852624
26.7001;-17.9146;-0.823028
26.8001;-17.8261;-0.793433
26.9001;-17.7361;-0.77076
27.0001;-17.626;-0.753344
27.1001;-17.5146;-0.741767
27.2001;-17.4021;-0.732685
27.3001;-17.2856;-0.728519
27.4001;-17.1847;-0.716879
27.5001;-17.0772;-0.704875
27.6001;-16.9672;-0.693236
27.7001;-16.8732;-0.693526
27.8001;-16.7776;-0.694886
27.9001;-16.6808;-0.697735
28.0001;-16.5832;-0.701665
28.1001;-16.4856;-0.705595
28.2001;-16.3912;-0.671121
28.3001;-16.2969;-0.636647
28.4001;-16.1979;-0.595838
28.5001;-16.0911;-0.560795
28.6001;-15.9808;-0.533864
28.7001;-15.8683;-0.513039
28.8001;-15.7325;-0.53775
28.9001;-15.6117;-0.582503
29.0001;-15.5016;-0.6342
29.1001;-15.3915;-0.685896
29.2001;-15.2815;-0.737593
29.3001;-15.173;-0.756834
29.4001;-15.0798;-0.727758
29.5001;-14.9865;-0.698682
29.6001;-14.8932;-0.669606
29.7001;-14.7999;-0.64053
29.8001;-14.7067;-0.611454
29.9001;-14.6134;-0.582378
30.0001;-14.5201;-0.553302
30.1001;-14.4344;-0.496128
30.2001;-14.3411;-0.466945
30.3001;-14.2479;-0.437763
30.4001;-14.1546;-0.408687
30.5001;-14.0422;-0.409389
30.6001;-13.9298;-0.410091
30.7001;-13.8174;-0.410793
30.8001;-13.705;-0.411495
30.9001;-13.5926;-0.412198
31.0001;-13.4805;-0.406916
31.1001;-13.3685;-0.400423
31.2001;-13.2572;-0.389529
31.3001;-13.1448;-0.390231
31.4001;-13.0324;-0.390933
31.5001;-12.92;-0.391636
31.6001;-12.8227;-0.382795
31.7001;-12.7254;-0.373954
31.8001;-12.6281;-0.365114
31.9001;-12.5308;-0.356273
32.0001;-12.4335;-0.347433
32.1001;-12.3362;-0.338592
32.2001;-12.2389;-0.329751
32.3001;-12.1419;-0.317893
32.4001;-12.0446;-0.308569
32.5001;-11.9474;-0.298268
32.6001;-11.8505;-0.285248
32.7001;-11.7498;-0.267871
32.8001;-11.6491;-0.250494
32.9001;-11.5484;-0.233117
33.0001;-11.4477;-0.21574
33.1001;-11.347;-0.198363
33.2001;-11.2462;-0.180987
33.3001;-11.1455;-0.16361
33.4001;-11.0443;-0.146338
33.5001;-10.9424;-0.129175
33.6001;-10.84;-0.112093
33.7001;-10.7393;-0.0947165
33.8001;-10.6528;-0.0493864
33.9001;-10.5662;-0.00405625
34.0001;-10.4797;0.0412739
34.1001;-10.3931;0.086604
34.2001;-10.3054;0.131913
34.3;-10.2145;0.177343
34.4;-10.1234;0.223006
34.5;-10.0332;0.268815
34.6;-9.94406;0.314649
34.7;-9.85528;0.36058
34.8;-9.75498;0.41016
34.9;-9.64446;0.435973
35;-9.53764;0.461181
35.1;-9.42345;0.488508
35.2;-9.31082;0.510794
35.3;-9.20172;0.536553
35.4;-9.09318;0.562189
35.5;-8.98532;0.587632
35.6;-8.87754;0.610901
35.7;-8.76769;0.631946
35.8;-8.65749;0.652179
35.9;-8.55499;0.671267
36;-8.45596;0.668816
36.1;-8.35695;0.666419
36.2;-8.25795;0.664074
36.3;-8.15896;0.661776
36.4;-8.05999;0.659523
36.5;-7.96104;0.65731
36.6;-7.86211;0.655135
36.7;-7.76319;0.652993
36.8;-7.66428;0.65088
36.9;-7.56538;0.64879
37;-7.46531;0.648118
37.1;-7.3672;0.65306
37.2;-7.2691;0.658002
37.3;-7.17113;0.662819
37.4;-7.07318;0.667614
37.5;-6.97534;0.672304
37.6;-6.87751;0.676971
37.7;-6.77978;0.681524
37.8;-6.68208;0.686052
37.9;-6.58445;0.690462
38;-6.48685;0.694846
38.1;-6.38924;0.69923
38.2;-6.2645;0.710457
38.3;-6.14028;0.72044
38.4;-6.01643;0.729417
38.5;-5.8928;0.737583
38.6;-5.76904;0.747063
38.7;-5.64553;0.756058
38.8;-5.52224;0.764668
38.9;-5.39911;0.772971
39;-5.27614;0.781032
39.1;-5.15328;0.788901
39.2;-5.03052;0.79662
39.3;-4.91975;0.809195
39.4;-4.80906;0.821807
39.5;-4.69837;0.834409
39.6;-4.58768;0.846904
39.7;-4.47718;0.858748
39.8;-4.36681;0.869898
39.9;-4.25683;0.880469
40;-4.14658;0.891651
40.1;-4.03637;0.902976
40.2;-3.92128;0.911452
40.3;-3.80211;0.91739
40.4;-3.67413;0.917509
40.5;-3.5438;0.916685
40.6;-3.41181;0.91543
40.7;-3.28062;0.916139
40.7999;-3.15121;0.915147
40.8999;-3.02307;0.915475
40.9999;-2.89575;0.917402
41.0999;-2.77729;0.917505
41.1999;-2.65727;0.91722
41.2999;-2.53782;0.918263
41.3999;-2.41897;0.919993
41.4999;-2.30756;0.917505
41.5999;-2.19647;0.915357
41.6999;-2.08557;0.913596
41.7999;-1.97465;0.912088
41.8999;-1.86364;0.910952
41.9999;-1.75259;0.909896
42.0999;-1.64153;0.90883
42.1999;-1.53201;0.907096
42.2999;-1.42055;0.905694
42.3999;-1.30916;0.904294
42.4999;-1.19783;0.902893
42.5999;-1.09338;0.901466
42.6999;-0.98894;0.90004
42.7999;-0.884495;0.898613
42.8999;-0.780051;0.897187
42.9999;-0.675607;0.89576
43.0999;-0.571163;0.894333
43.1999;-0.466719;0.892907
43.2999;-0.362275;0.89148
43.3999;-0.257831;0.890053
43.4999;-0.153387;0.888627
43.5999;-0.0489433;0.8872
43.6999;0.0573225;0.885749
43.7999;0.163588;0.884297
43.8999;0.269854;0.882845
43.9999;0.37612;0.881394
44.0999;0.482361;0.879736
44.1999;0.5886;0.878076
44.2999;0.694836;0.876409
44.3999;0.801067;0.874731
44.4999;0.907293;0.873036
44.5999;1.01351;0.87132
44.6999;1.11972;0.869582
44.7999;1.22512;0.86789
44.8999;1.3305;0.866169
44.9999;1.43588;0.864417
45.0999;1.54131;0.862618
45.1999;1.64716;0.857504
45.2999;1.75297;0.85249
45.3999;1.85873;0.847549
45.4999;1.96294;0.842885
45.5999;2.06719;0.838328
45.6999;2.17141;0.834014
45.7999;2.2756;0.829721
45.8999;2.37498;0.826443
45.9999;2.47455;0.823224
46.0999;2.57441;0.820159
46.1999;2.67563;0.816468
46.2999;2.7757;0.814921
46.3999;2.87578;0.813363
46.4999;2.97586;0.811794
46.5999;3.0765;0.810155
46.6999;3.17714;0.808517
46.7999;3.27777;0.806879
46.8999;3.37841;0.805236
46.9999;3.47849;0.803515
47.0999;3.57857;0.801783
47.1999;3.67865;0.800042
47.2999;3.77874;0.798292
47.3998;3.87883;0.796557
47.4998;3.97892;0.794832
47.5998;4.07905;0.793349
47.6998;4.1778;0.791839
47.7998;4.27654;0.790328
47.8998;4.37528;0.788817
47.9998;4.47403;0.787305
48.0998;4.57278;0.785796
48.1998;4.67152;0.784289
48.2998;4.77027;0.782787
48.3998;4.86902;0.781291
48.4998;4.96777;0.779806
48.5998;5.06651;0.778334
48.6998;5.16526;0.776873
48.7998;5.26426;0.775391
48.8998;5.36325;0.773924
48.9998;5.46225;0.77247
49.0998;5.56125;0.77103
49.1998;5.66022;0.769082
49.2998;5.75919;0.767147
49.3998;5.85816;0.765222
49.4998;5.95714;0.763309
49.5998;6.05611;0.761406
49.6998;6.15509;0.759513
49.7998;6.25408;0.75763
49.8998;6.35303;0.755756
49.9998;6.45226;0.753879
50.0998;6.55175;0.751999
50.1998;6.65181;0.750101
50.2998;6.75219;0.748712
50.3998;6.85277;0.747317
50.4998;6.95344;0.74501
50.5998;7.05424;0.741829
50.6998;7.15545;0.74038
50.7998;7.25681;0.738911
50.8998;7.35816;0.737432
50.9998;7.4594;0.735949
51.0998;7.56049;0.734467
51.1998;7.66141;0.73291
51.2998;7.7623;0.730882
51.3998;7.86309;0.728528
51.4998;7.96373;0.72595
51.5998;8.06421;0.723242
51.6998;8.1645;0.720471
51.7998;8.26426;0.714019
51.8998;8.36378;0.708285
51.9998;8.46306;0.702924
52.0998;8.56212;0.697876
52.1998;8.66094;0.693165
52.2998;8.75953;0.688758
52.3998;8.85835;0.684185
52.4998;8.95716;0.679692
52.5998;9.05583;0.675427
52.6998;9.15431;0.671386
52.7998;9.25279;0.667415
52.8998;9.35127;0.663496
52.9998;9.44974;0.659644
53.0998;9.54768;0.657193
53.1998;9.64536;0.655771
53.2998;9.74272;0.654932
53.3998;9.84042;0.653038
53.4998;9.93793;0.651581
53.5998;10.0354;0.650277
53.6998;10.1327;0.649128
53.7998;10.2298;0.648312
53.8997;10.3267;0.648544
53.9997;10.4278;0.651443
54.0997;10.5268;0.652713
54.1997;10.6258;0.653123
54.2997;10.7246;0.653069
54.3997;10.8234;0.652172
54.4997;10.9231;0.659922
54.5997;11.0225;0.666962
54.6997;11.1218;0.673561
54.7997;11.2209;0.679408
54.8997;11.3199;0.684761
54.9997;11.4188;0.689302
55.0997;11.5176;0.693637
55.1997;11.6164;0.697131
55.2997;11.7152;0.700379
55.3997;11.8139;0.702753
55.4997;11.9125;0.704826
55.5997;12.0113;0.703526
55.6997;12.11;0.702228
55.7997;12.2088;0.70093
55.8997;12.3075;0.699633
55.9997;12.4062;0.698336
56.0997;12.5051;0.691215
56.1997;12.604;0.683971
56.2997;12.7028;0.67673
56.3997;12.8015;0.669492
56.4997;12.9002;0.662258
56.5997;12.9988;0.655026
56.6997;13.0972;0.648154
56.7997;13.1958;0.642624
56.8997;13.2943;0.637502
56.9997;13.3929;0.633863
57.0997;13.4916;0.630672
57.1997;13.5903;0.629292
57.2997;13.689;0.627905
57.3997;13.7878;0.626511
57.4997;13.8865;0.625109
57.5997;13.9853;0.6237
57.6997;14.084;0.622282
57.7997;14.1828;0.620857
57.8997;14.2815;0.619424
57.9997;14.3803;0.617985
58.0997;14.479;0.61654
58.1997;14.5778;0.615092
58.2997;14.6765;0.61364
58.3997;14.7753;0.612186
58.4997;14.874;0.61073
58.5997;14.9728;0.609275
58.6997;15.0715;0.607819
58.7997;15.1703;0.606364
58.8997;15.269;0.604909
58.9997;15.3678;0.603454
59.0997;15.4665;0.602
59.1997;15.5653;0.600545
59.2997;15.6641;0.599091
59.3997;15.7628;0.597637
59.4997;15.8616;0.596184
59.5997;15.9603;0.59473
59.6997;16.0591;0.593277
59.7997;16.1578;0.591824
59.8997;16.2566;0.590371
59.9997;16.3553;0.588919
