12;29.6385;0.90954
12.1;29.5201;0.913056
12.2;29.402;0.916726
12.3;29.2841;0.920476
12.4;29.1666;0.924351
12.5;29.0493;0.928289
12.6;28.9325;0.932314
12.7;28.8158;0.93638
12.8;28.6996;0.940489
12.9;28.5915;0.947366
13;28.4844;0.954299
13.1;28.3778;0.961216
13.2;28.2696;0.970579
13.3;28.162;0.979929
13.4;28.0556;0.989135
13.5;27.9498;0.998213
13.6;27.8451;1.0069
13.7;27.7411;1.01531
13.8;27.6383;1.02306
13.9;27.5361;1.03035
14;27.3716;1.01321
14.1;27.2104;0.997178
14.2;27.0607;0.98711
14.3;26.937;0.995416
14.4;26.8291;1.01335
14.5;26.7255;1.03386
14.6;26.6174;1.0516
14.7;26.5;1.06121
14.8;26.3787;1.06581
14.9;26.2593;1.06923
15;26.1349;1.06867
15.1;26.0217;1.07332
15.2;25.9095;1.07725
15.3;25.7981;1.08059
15.4;25.6873;1.08344
15.5;25.5769;1.08588
15.6;25.4668;1.08799
15.7;25.3569;1.0898
15.8;25.2472;1.09137
15.9;25.1377;1.09276
16;25.0257;1.09712
16.1;24.914;1.10146
16.2;24.8106;1.09642
16.3;24.7073;1.09138
16.4;24.6039;1.08633
16.5;24.5006;1.08129
16.6;24.3972;1.07625
16.7;24.2939;1.07121
16.8;24.1905;1.06617
16.9;24.0871;1.06113
17;23.9838;1.05609
17.1;23.8827;1.04934
17.2;23.7823;1.04193
17.3;23.6746;1.02868
17.4;23.5668;1.01517
17.5;23.459;1.00166
17.6;23.3512;0.988159
17.7;23.2434;0.974653
17.8;23.1356;0.961147
17.9;23.0278;0.947642
18;22.92;0.934136
18.1;22.8122;0.92063
18.2;22.7605;0.92898
18.3;22.6814;0.917385
18.4;22.5896;0.909899
18.5;22.4978;0.902412
18.6;22.4059;0.894926
18.7;22.3141;0.887439
18.8;22.2223;0.879952
18.9;22.1304;0.872466
19;22.0386;0.864979
19.1;21.9468;0.857492
19.2;21.8549;0.850006
19.3;21.763;0.84334
19.4;21.6712;0.837733
19.5;21.5576;0.837713
19.6;21.4439;0.837693
19.7;21.3303;0.837672
19.8;21.2167;0.837652
19.9;21.103;0.837632
20;20.9894;0.837611
20.1;20.8757;0.837591
20.2;20.7621;0.837571
20.3;20.6485;0.83755
20.4;20.5348;0.83753
20.5;20.4212;0.83751
20.6;20.2996;0.819684
20.7;20.178;0.801858
20.8;20.0564;0.784032
20.9;19.9347;0.766206
21;19.8131;0.74838
21.1;19.6911;0.73183
21.2;19.5695;0.714004
21.3;19.4479;0.696178
21.4;19.3263;0.678352
21.5;19.2047;0.660526
21.6;19.083;0.6427
21.7;18.9725;0.629506
21.8;18.8621;0.616311
21.9;18.7516;0.603117
22;18.6411;0.589922
22.1;18.5306;0.576728
22.2;18.4201;0.563533
22.3;18.3094;0.550529
22.4;18.1984;0.537889
22.5;18.0873;0.525531
22.6;17.976;0.513386
22.7001;17.8646;0.501397
22.8001;17.7699;0.495735
22.9001;17.6752;0.490074
23.0001;17.5805;0.484412
23.1001;17.4858;0.478751
23.2001;17.3911;0.473089
23.3001;17.2957;0.468481
23.4001;17.2004;0.463855
23.5001;17.1055;0.459163
23.6001;17.0106;0.454442
23.7001;16.916;0.449627
23.8001;16.8216;0.444766
23.9001;16.7274;0.44572
24.0001;16.6334;0.446444
24.1001;16.5394;0.446993
24.2001;16.4456;0.447304
24.3001;16.3518;0.447463
24.4001;16.258;0.447623
24.5001;16.1642;0.447783
24.6001;16.0704;0.447942
24.7001;15.9766;0.448102
24.8001;15.8828;0.448262
24.9001;15.789;0.448421
25.0001;15.69;0.435896
25.1001;15.5909;0.423371
25.2001;15.4919;0.410846
25.3001;15.3928;0.39832
25.4001;15.2938;0.385795
25.5001;15.1947;0.37327
25.6001;15.0957;0.360744
25.7001;14.9967;0.348219
25.8001;14.8976;0.335694
25.9001;14.7986;0.323169
26.0001;14.6995;0.310643
26.1001;14.5702;0.31095
26.2001;14.4397;0.310278
26.3001;14.3069;0.308064
26.4001;14.1729;0.305301
26.5001;14.0381;0.302263
26.6001;13.9028;0.299556
26.7001;13.7674;0.296927
26.8001;13.638;0.297233
26.9001;13.5087;0.29754
27.0001;13.3793;0.297846
27.1001;13.25;0.298153
27.2001;13.1659;0.260388
27.3001;13.0819;0.222624
27.4001;12.9979;0.184859
27.5001;12.9138;0.147094
27.6001;12.8298;0.10933
27.7001;12.7457;0.0715648
27.8001;12.6617;0.0338001
27.9001;12.5717;-0.00558794
28.0001;12.4817;-0.044976
28.1001;12.3918;-0.0843643
28.2001;12.3018;-0.123752
28.3001;12.2045;-0.0834322
28.4001;12.1238;-0.0389794
28.5001;12.0431;0.00547338
28.6001;11.9624;0.0499262
28.7001;11.8817;0.094379
28.8001;11.801;0.138832
28.9001;11.7203;0.183285
29.0001;11.6395;0.227737
29.1001;11.5588;0.27219
29.2001;11.5255;0.349162
29.3001;11.5299;0.371042
29.4001;11.5373;0.277311
29.5001;11.5346;0.182959
29.6001;11.5312;0.0880533
29.7001;11.5292;-0.00699779
29.8001;11.5166;-0.0916933
29.9001;11.4864;-0.162998
30.0001;11.4455;-0.227085
30.1001;11.3838;-0.276965
30.2001;11.3155;-0.325185
30.3001;11.2459;-0.37312
30.4001;11.1705;-0.418214
30.5001;11.0137;-0.415452
30.6001;10.8568;-0.412689
30.7001;10.7003;-0.407795
30.8001;10.5433;-0.405075
30.9001;10.3861;-0.404131
31.0001;10.229;-0.403188
31.1001;10.0718;-0.402244
31.2001;9.92004;-0.394516
31.3001;9.76822;-0.386787
31.4001;9.61641;-0.379059
31.5001;9.4646;-0.37133
31.6001;9.31263;-0.36357
31.7001;9.1592;-0.357014
31.8001;9.00263;-0.354477
31.9001;8.84527;-0.35356
32.0001;8.68792;-0.352644
32.1001;8.53056;-0.351728
32.2001;8.37366;-0.359666
32.3001;8.21345;-0.365815
32.4001;8.0561;-0.364898
32.5001;7.89874;-0.363982
32.6001;7.74138;-0.363065
32.7001;7.63312;-0.360621
32.8001;7.52461;-0.357864
32.9001;7.41592;-0.3549
33.0001;7.30706;-0.351815
33.1001;7.19809;-0.348678
33.2001;7.08902;-0.345537
33.3001;6.9799;-0.342415
33.4001;6.87262;-0.341789
33.5001;6.76533;-0.341163
33.6001;6.65805;-0.340538
33.7001;6.55076;-0.339912
33.8001;6.45908;-0.330258
33.9001;6.36739;-0.32059
34.0001;6.27569;-0.310921
34.1001;6.184;-0.301252
34.2001;6.09231;-0.291583
34.3;6.00062;-0.281913
34.4;5.87948;-0.288332
34.5;5.75201;-0.295257
34.6;5.62454;-0.302183
34.7;5.49707;-0.309107
34.8;5.40413;-0.297159
34.9;5.28122;-0.304521
35;5.15831;-0.311883
35.1;5.0354;-0.319244
35.2;4.91249;-0.326606
35.3;4.78958;-0.333968
35.4;4.66667;-0.341329
35.5;4.54377;-0.348691
35.6;4.42076;-0.355923
35.7;4.29776;-0.363156
35.8;4.17475;-0.370389
35.9;4.05175;-0.377621
36;3.90874;-0.404081
36.1;3.76574;-0.43054
36.2;3.62273;-0.457
36.3;3.47973;-0.48347
36.4;3.33854;-0.513254
36.5;3.20019;-0.54607
36.6;3.06183;-0.578885
36.7;2.92348;-0.611701
36.8;2.78513;-0.644516
36.9;2.64678;-0.677332
37;2.50843;-0.710147
37.1;2.41629;-0.709431
37.2;2.32415;-0.708714
37.3;2.23202;-0.707998
37.4;2.13988;-0.707281
37.5;2.04774;-0.706564
37.6;1.9556;-0.705848
37.7;1.86346;-0.705131
37.8;1.77125;-0.704077
37.9;1.67896;-0.702513
38;1.58667;-0.700641
38.1;1.49442;-0.698629
38.2;1.39906;-0.696687
38.3;1.30371;-0.694745
38.4;1.20836;-0.692804
38.5;1.11301;-0.690862
38.6;1.01766;-0.68892
38.7;0.922385;-0.688115
38.8;0.827106;-0.687376
38.9;0.731827;-0.686636
39;0.636548;-0.685897
39.1;0.541269;-0.685158
39.2;0.44599;-0.684418
39.3;0.348442;-0.683665
39.4;0.250893;-0.682911
39.5;0.153345;-0.682157
39.6;0.0557961;-0.681403
39.7;-0.0417524;-0.68065
39.8;-0.139301;-0.679896
39.9;-0.236849;-0.679142
40;-0.334398;-0.678388
40.1;-0.431946;-0.677635
40.2;-0.529495;-0.676881
40.3;-0.627043;-0.676127
40.4;-0.730496;-0.675328
40.5;-0.833948;-0.674528
40.6;-0.9374;-0.673729
40.7;-1.04085;-0.672929
40.7999;-1.1443;-0.67213
40.8999;-1.24776;-0.671331
40.9999;-1.35121;-0.670531
41.0999;-1.45466;-0.669732
41.1999;-1.55811;-0.668932
41.2999;-1.66157;-0.668133
41.3999;-1.76502;-0.667334
41.4999;-1.86;-0.6666
41.5999;-1.95498;-0.665866
41.6999;-2.04996;-0.665132
41.7999;-2.14494;-0.664398
41.8999;-2.23992;-0.663664
41.9999;-2.33491;-0.66293
42.0999;-2.42989;-0.662196
42.1999;-2.52487;-0.661462
42.2999;-2.61985;-0.660728
42.3999;-2.71483;-0.659994
42.4999;-2.80981;-0.65926
42.5999;-2.94089;-0.661423
42.6999;-3.07197;-0.663586
42.7999;-3.20305;-0.665749
42.8999;-3.33351;-0.664741
42.9999;-3.46397;-0.663733
43.0999;-3.59443;-0.662724
43.1999;-3.72489;-0.661716
43.2999;-3.85535;-0.660708
43.3999;-3.98581;-0.6597
43.4999;-4.11628;-0.658692
43.5999;-4.24674;-0.657684
43.6999;-4.36119;-0.656794
43.7999;-4.47565;-0.655903
43.8999;-4.59011;-0.655013
43.9999;-4.70457;-0.654123
44.0999;-4.81903;-0.653233
44.1999;-4.93349;-0.652342
44.2999;-5.04794;-0.651452
44.3999;-5.1624;-0.650562
44.4999;-5.27686;-0.649672
44.5999;-5.39132;-0.648781
44.6999;-5.50578;-0.647891
44.7999;-5.60454;-0.647123
44.8999;-5.70331;-0.646355
44.9999;-5.80207;-0.645586
45.0999;-5.90084;-0.644818
45.1999;-5.99961;-0.64405
45.2999;-6.09898;-0.643396
45.3999;-6.19996;-0.643156
45.4999;-6.30202;-0.643362
45.5999;-6.40475;-0.644005
45.6999;-6.5078;-0.645042
45.7999;-6.61089;-0.646399
45.8999;-6.72665;-0.645494
45.9999;-6.84241;-0.644589
46.0999;-6.95817;-0.643685
46.1999;-7.07393;-0.64278
46.2999;-7.18969;-0.641875
46.3999;-7.30545;-0.64097
46.4999;-7.42121;-0.640065
46.5999;-7.53697;-0.63916
46.6999;-7.65273;-0.638255
46.7999;-7.76848;-0.637351
46.8999;-7.88424;-0.636446
46.9999;-7.99825;-0.635555
47.0999;-8.11227;-0.634663
47.1999;-8.22628;-0.633772
47.2999;-8.34029;-0.632881
47.3998;-8.4543;-0.63199
47.4998;-8.56831;-0.631099
47.5998;-8.68232;-0.630208
47.6998;-8.79633;-0.629317
47.7998;-8.91034;-0.628425
47.8998;-9.02435;-0.627534
47.9998;-9.13836;-0.626643
48.0998;-9.24866;-0.62196
48.1998;-9.35896;-0.617277
48.2998;-9.46926;-0.612595
48.3998;-9.57956;-0.607912
48.4998;-9.68986;-0.603229
48.5998;-9.80016;-0.598546
48.6998;-9.91046;-0.593863
48.7998;-10.0208;-0.58918
48.8998;-10.1311;-0.584498
48.9998;-10.2414;-0.579815
49.0998;-10.3517;-0.575132
49.1998;-10.4653;-0.57427
49.2998;-10.579;-0.573407
49.3998;-10.6927;-0.572545
49.4998;-10.8064;-0.571683
49.5998;-10.9201;-0.570821
49.6998;-11.0337;-0.569958
49.7998;-11.1474;-0.569096
49.8998;-11.2611;-0.568234
49.9998;-11.3748;-0.567372
50.0998;-11.4885;-0.566509
50.1998;-11.6022;-0.565647
50.2998;-11.712;-0.564814
50.3998;-11.8219;-0.563981
50.4998;-11.9317;-0.563148
50.5998;-12.0416;-0.562314
50.6998;-12.1514;-0.561481
50.7998;-12.2613;-0.560648
50.8998;-12.3711;-0.559815
50.9998;-12.481;-0.558982
51.0998;-12.5908;-0.558148
51.1998;-12.7007;-0.557315
51.2998;-12.8106;-0.556482
51.3998;-12.9211;-0.555643
51.4998;-13.0317;-0.554804
51.5998;-13.1425;-0.554078
51.6998;-13.2539;-0.553685
51.7998;-13.3657;-0.553567
51.8998;-13.4762;-0.552728
51.9998;-13.5868;-0.55189
52.0998;-13.6974;-0.551051
52.1998;-13.808;-0.550212
52.2998;-13.9186;-0.549373
52.3998;-14.0292;-0.548535
52.4998;-14.1451;-0.547655
52.5998;-14.261;-0.546774
52.6998;-14.377;-0.545894
52.7998;-14.4929;-0.545014
52.8998;-14.6089;-0.544002
52.9998;-14.7252;-0.542199
53.0998;-14.8421;-0.539257
53.1998;-14.9604;-0.533229
53.2998;-15.0788;-0.527038
53.3998;-15.1972;-0.520842
53.4998;-15.3157;-0.514693
53.5998;-15.4368;-0.509177
53.6998;-15.5578;-0.503824
53.7998;-15.6788;-0.498622
53.8997;-15.7995;-0.493994
53.9997;-15.9202;-0.489708
54.0997;-16.0406;-0.485742
54.1997;-16.161;-0.481977
54.2997;-16.2802;-0.480315
54.3997;-16.3994;-0.478499
54.4997;-16.5187;-0.476623
54.5997;-16.6381;-0.474733
54.6997;-16.7507;-0.471183
54.7997;-16.8635;-0.467429
54.8997;-16.9763;-0.46358
54.9997;-17.0889;-0.459915
55.0997;-17.2015;-0.456349
55.1997;-17.314;-0.452845
55.2997;-17.4265;-0.449381
55.3997;-17.5378;-0.44807
55.4997;-17.649;-0.446969
55.5997;-17.7601;-0.445959
55.6997;-17.8712;-0.444991
55.7997;-17.9792;-0.443382
55.8997;-18.0873;-0.441717
55.9997;-18.1953;-0.44004
56.0997;-18.3033;-0.438631
56.1997;-18.4111;-0.437366
56.2997;-18.5189;-0.436189
56.3997;-18.6267;-0.435075
56.4997;-18.7344;-0.434089
56.5997;-18.8421;-0.433066
56.6997;-18.9498;-0.432016
56.7997;-19.0575;-0.430959
56.8997;-19.1651;-0.432077
56.9997;-19.2727;-0.432984
57.0997;-19.3803;-0.433799
57.1997;-19.4879;-0.434596
57.2997;-19.5954;-0.4354
57.3997;-19.7029;-0.436227
57.4997;-19.8104;-0.437088
57.5997;-19.9185;-0.435058
57.6997;-20.0265;-0.433136
57.7997;-20.1343;-0.431332
57.8997;-20.2421;-0.429646
57.9997;-20.3511;-0.426076
58.0997;-20.46;-0.422843
58.1997;-20.5688;-0.419836
58.2997;-20.6776;-0.416978
58.3997;-20.7863;-0.414279
58.4997;-20.895;-0.411721
58.5997;-21.0037;-0.409286
58.6997;-21.1121;-0.408508
58.7997;-21.2206;-0.40773
58.8997;-21.3291;-0.406952
58.9997;-21.4376;-0.406174
59.0997;-21.5478;-0.405393
59.1997;-21.658;-0.404612
59.2997;-21.7683;-0.40383
59.3997;-21.8785;-0.403049
59.4997;-21.9887;-0.402268
59.5997;-22.099;-0.401487
59.6997;-22.2092;-0.400706
59.7997;-22.3194;-0.399925
59.8997;-22.4296;-0.399144
59.9997;-22.5399;-0.398363
