15.4;23.7674;0.678527
15.5;23.6504;0.678417
15.6;23.5333;0.678308
15.7;23.4162;0.678198
15.8;23.2991;0.678089
15.9;23.182;0.677979
16;23.0649;0.67787
16.1;22.9478;0.67776
16.2;22.8307;0.677651
16.3;22.7136;0.677541
16.4;22.5965;0.677432
16.5;22.4829;0.659015
16.6;22.3693;0.640598
16.7;22.2556;0.62218
16.8;22.142;0.603763
16.9;22.0283;0.585346
17;21.9147;0.566929
17.1;21.801;0.548512
17.2;21.6874;0.530095
17.3;21.5737;0.511678
17.4;21.4601;0.493261
17.5;21.3465;0.474844
17.6;21.2353;0.474843
17.7;21.124;0.474843
17.8;21.0128;0.474843
17.9;20.9016;0.474843
18;20.7904;0.474843
18.1;20.6792;0.474842
18.2;20.568;0.474842
18.3;20.4568;0.474842
18.4;20.3456;0.474842
18.5;20.2343;0.474842
18.6;20.1231;0.474842
18.7;20.0244;0.445553
18.8;19.9257;0.416264
18.9;19.8271;0.386976
19;19.7284;0.357687
19.1;19.6243;0.327522
19.2;19.5189;0.296646
19.3;19.4128;0.265157
19.4;19.3066;0.233232
19.5;19.2003;0.201307
19.6;19.0941;0.169382
19.7;18.9879;0.137457
19.8;18.8749;0.133199
19.9;18.7615;0.12897
20;18.6479;0.124777
20.1;18.534;0.120626
20.2;18.4263;0.119827
20.3;18.3181;0.11928
20.4;18.2094;0.118992
20.5;18.1005;0.118988
20.6;17.9914;0.119259
20.7;17.8823;0.119791
20.8;17.7732;0.120568
20.9;17.6638;0.118697
21;17.5543;0.116826
21.1;17.4448;0.114956
21.2;17.3354;0.113136
21.3;17.226;0.111828
21.4;17.1167;0.11055
21.5;17.008;0.109475
21.6;16.8993;0.10842
21.7;16.7913;0.107478
21.8;16.6833;0.106544
21.9;16.576;0.105631
22;16.4688;0.0998432
22.1;16.3622;0.0942152
22.2;16.2556;0.0885964
22.3;16.1497;0.083048
22.4;16.0435;0.0778228
22.5;15.938;0.0726171
22.6;15.8326;0.0675669
22.7001;15.7272;0.0630007
22.8001;15.6221;0.0586005
22.9001;15.5172;0.05441
23.0001;15.4125;0.0503186
23.1001;15.3099;0.0440766
23.2001;15.2074;0.0382596
23.3001;15.1054;0.0325597
23.4001;15.0039;0.0268431
23.5001;14.9017;0.0239318
23.6001;14.7999;0.0212441
23.7001;14.6986;0.0187334
23.8001;14.5979;0.0155072
23.9001;14.4978;0.0117004
24.0001;14.3982;0.00736519
24.1001;14.299;0.00251043
24.2001;14.1959;0.00599196
24.3001;14.093;0.0082257
24.4001;13.9901;0.0104594
24.5001;13.8872;0.0126932
24.6001;13.7842;0.0149269
24.7001;13.6813;0.0171606
24.8001;13.5784;0.0193944
24.9001;13.4755;0.0216281
25.0001;13.3725;0.0238618
25.1001;13.2696;0.0260956
25.2001;13.1667;0.0283293
25.3001;13.0648;0.0238543
25.4001;12.963;0.0193793
25.5001;12.8611;0.0149037
25.6001;12.7591;0.00972114
25.7001;12.6564;0.00254202
25.8001;12.5538;-0.00463711
25.9001;12.4511;-0.0118162
26.0001;12.3484;-0.0189954
26.1001;12.2457;-0.0261745
26.2001;12.143;-0.0333536
26.3001;12.0403;-0.0405327
26.4001;11.9392;-0.0402805
26.5001;11.8381;-0.0400283
26.6001;11.7371;-0.0397761
26.7001;11.636;-0.0395239
26.8001;11.535;-0.0392717
26.9001;11.4339;-0.0390195
27.0001;11.3328;-0.0387673
27.1001;11.2318;-0.0385151
27.2001;11.1297;-0.0373307
27.3001;11.0266;-0.0351568
27.4001;10.923;-0.0321986
27.5001;10.8163;-0.0329121
27.6001;10.7096;-0.0331019
27.7001;10.5848;-0.0542027
27.8001;10.4602;-0.080312
27.9001;10.3516;-0.0790743
28.0001;10.2417;-0.0765166
28.1001;10.1319;-0.0739588
28.2001;10.022;-0.0714011
28.3001;9.91214;-0.0688434
28.4001;9.80217;-0.066281
28.5001;9.69219;-0.0637186
28.6001;9.57157;-0.0679074
28.7001;9.45121;-0.0719322
28.8001;9.3315;-0.0754565
28.9001;9.21178;-0.0791002
29.0001;9.0919;-0.0828982
29.1001;8.97514;-0.0956604
29.2001;8.8584;-0.108345
29.3001;8.74173;-0.121007
29.4001;8.62549;-0.13362
29.5001;8.51087;-0.145539
29.6001;8.39772;-0.15668
29.7001;8.29477;-0.157148
29.8001;8.19183;-0.157616
29.9001;8.08888;-0.158084
30.0001;7.98627;-0.17267
30.1001;7.88736;-0.187847
30.2001;7.79954;-0.204352
30.3001;7.6966;-0.20482
30.4001;7.59365;-0.205288
30.5001;7.4907;-0.205756
30.6001;7.4069;-0.226473
30.7001;7.32199;-0.247443
30.8001;7.23588;-0.269589
30.9001;7.14451;-0.284155
31.0001;7.0388;-0.283776
31.1001;6.9331;-0.283398
31.2001;6.8274;-0.28302
31.3001;6.72169;-0.282641
31.4001;6.61599;-0.282263
31.5001;6.51029;-0.281884
31.6001;6.40458;-0.281506
31.7001;6.29888;-0.281128
31.8001;6.19312;-0.280751
31.9001;6.08598;-0.280458
32.0001;5.97781;-0.280337
32.1001;5.86893;-0.280429
32.2001;5.75958;-0.280752
32.3001;5.64998;-0.281301
32.4001;5.54031;-0.282058
32.5001;5.43065;-0.282888
32.6001;5.31567;-0.267811
32.7001;5.20075;-0.256123
32.8001;5.08863;-0.255103
32.9001;4.97771;-0.253938
33.0001;4.87009;-0.277329
33.1001;4.76215;-0.301928
33.2001;4.66398;-0.316004
33.3001;4.56605;-0.329334
33.4001;4.46967;-0.342764
33.5001;4.37668;-0.354475
33.6001;4.28837;-0.356683
33.7001;4.20097;-0.349261
33.8001;4.11082;-0.349946
33.9001;4.02053;-0.351391
34.0001;3.92966;-0.355621
34.1001;3.83646;-0.34958
34.2001;3.74265;-0.345677
34.3;3.6392;-0.348637
34.4;3.53578;-0.351654
34.5;3.43271;-0.355238
34.6;3.32967;-0.358884
34.7;3.22618;-0.361332
34.8;3.12097;-0.359301
34.9;3.0159;-0.357475
35;2.91105;-0.355987
35.1;2.80644;-0.354908
35.2;2.73357;-0.355626
35.3;2.66201;-0.356794
35.4;2.5919;-0.360393
35.5;2.52278;-0.366251
35.6;2.45425;-0.374562
35.7;2.3859;-0.385458
35.8;2.31733;-0.397761
35.9;2.24829;-0.412957
36;2.17925;-0.428153
36.1;2.11021;-0.443349
36.2;2.03929;-0.457302
36.3;1.93634;-0.457557
36.4;1.83339;-0.457811
36.5;1.73045;-0.458065
36.6;1.6275;-0.45832
36.7;1.52455;-0.458574
36.8;1.4216;-0.458828
36.9;1.31865;-0.459083
37;1.21571;-0.459337
37.1;1.11276;-0.459591
37.2;1.00981;-0.459845
37.3;0.906861;-0.4601
37.4;0.795953;-0.45726
37.5;0.685044;-0.454421
37.6;0.574135;-0.451581
37.7;0.463226;-0.448741
37.8;0.352317;-0.445902
37.9;0.241409;-0.443062
38;0.1305;-0.440223
38.1;0.0195909;-0.437383
38.2;-0.0913179;-0.434543
38.3;-0.202227;-0.431704
38.4;-0.313135;-0.428864
38.5;-0.416083;-0.428385
38.6;-0.51903;-0.427906
38.7;-0.621977;-0.427426
38.8;-0.724925;-0.426947
38.9;-0.827872;-0.426468
39;-0.930819;-0.425988
39.1;-1.03377;-0.425509
39.2;-1.13671;-0.42503
39.3;-1.23966;-0.42455
39.4;-1.34261;-0.424071
39.5;-1.44556;-0.423592
39.6;-1.55887;-0.442092
39.7;-1.67218;-0.460593
39.8;-1.78612;-0.478757
39.9;-1.90083;-0.496564
40;-2.01613;-0.514146
40.1;-2.13187;-0.531605
40.2;-2.24748;-0.549211
40.3;-2.36329;-0.56682
40.4;-2.47923;-0.584474
40.5;-2.59523;-0.602196
40.6;-2.71122;-0.619918
40.7;-2.82375;-0.632255
40.7999;-2.93628;-0.644593
40.8999;-3.04881;-0.65693
40.9999;-3.16226;-0.673919
41.0999;-3.27468;-0.693999
41.1999;-3.38629;-0.717236
41.2999;-3.49276;-0.742989
41.3999;-3.60085;-0.756615
41.4999;-3.70894;-0.77024
41.5999;-3.81703;-0.783866
41.6999;-3.92512;-0.797492
41.7999;-4.03294;-0.796771
41.8999;-4.14076;-0.796051
41.9999;-4.24858;-0.795331
42.0999;-4.3564;-0.794611
42.1999;-4.46422;-0.79389
42.2999;-4.57204;-0.79317
42.3999;-4.67986;-0.79245
42.4999;-4.78768;-0.79173
42.5999;-4.8955;-0.791009
42.6999;-5.00332;-0.790289
42.7999;-5.11115;-0.789569
42.8999;-5.21897;-0.788849
42.9999;-5.32679;-0.788128
43.0999;-5.43461;-0.787408
43.1999;-5.54243;-0.786688
43.2999;-5.65025;-0.785968
43.3999;-5.75807;-0.785247
43.4999;-5.86589;-0.784527
43.5999;-5.97371;-0.783807
43.6999;-6.08153;-0.783086
43.7999;-6.18936;-0.782366
43.8999;-6.29718;-0.781646
43.9999;-6.41396;-0.780787
44.0999;-6.53074;-0.779929
44.1999;-6.64753;-0.77907
44.2999;-6.76431;-0.778211
44.3999;-6.88109;-0.777352
44.4999;-6.99788;-0.776494
44.5999;-7.11466;-0.775635
44.6999;-7.23144;-0.774776
44.7999;-7.34823;-0.773917
44.8999;-7.46501;-0.773059
44.9999;-7.58179;-0.7722
45.0999;-7.69291;-0.771458
45.1999;-7.80403;-0.770716
45.2999;-7.91515;-0.769975
45.3999;-8.02627;-0.769233
45.4999;-8.13739;-0.768491
45.5999;-8.24851;-0.767749
45.6999;-8.35962;-0.767008
45.7999;-8.47074;-0.766266
45.8999;-8.58186;-0.765524
45.9999;-8.69298;-0.764782
46.0999;-8.8041;-0.76404
46.1999;-8.90578;-0.74792
46.2999;-9.00746;-0.731799
46.3999;-9.10958;-0.715689
46.4999;-9.21262;-0.699571
46.5999;-9.31637;-0.683412
46.6999;-9.42065;-0.667197
46.7999;-9.52668;-0.650841
46.8999;-9.63299;-0.634397
46.9999;-9.7395;-0.617869
47.0999;-9.84615;-0.60126
47.1999;-9.95288;-0.584575
47.2999;-10.062;-0.584032
47.3998;-10.1712;-0.583537
47.4998;-10.2805;-0.583096
47.5998;-10.39;-0.582694
47.6998;-10.4995;-0.582334
47.7998;-10.609;-0.582019
47.8998;-10.7188;-0.582078
47.9998;-10.8286;-0.582181
48.0998;-10.9383;-0.582285
48.1998;-11.0481;-0.582389
48.2998;-11.1578;-0.582493
48.3998;-11.2696;-0.582259
48.4998;-11.3813;-0.582057
48.5998;-11.493;-0.581869
48.6998;-11.6046;-0.581709
48.7998;-11.7161;-0.58156
48.8998;-11.8276;-0.581436
48.9998;-11.9376;-0.580967
49.0998;-12.0476;-0.580498
49.1998;-12.1577;-0.580029
49.2998;-12.2677;-0.57956
49.3998;-12.3777;-0.57909
49.4998;-12.4875;-0.578665
49.5998;-12.5973;-0.57824
49.6998;-12.7071;-0.577817
49.7998;-12.8169;-0.577392
49.8998;-12.9267;-0.576967
49.9998;-13.0365;-0.576541
50.0998;-13.1469;-0.57624
50.1998;-13.2572;-0.575945
50.2998;-13.3675;-0.575653
50.3998;-13.4778;-0.575367
50.4998;-13.5881;-0.575084
50.5998;-13.6981;-0.574864
50.6998;-13.8081;-0.574649
50.7998;-13.9182;-0.574439
50.8998;-14.0282;-0.574235
50.9998;-14.1382;-0.574036
51.0998;-14.2482;-0.573843
51.1998;-14.3574;-0.573425
51.2998;-14.4666;-0.573008
51.3998;-14.5759;-0.57259
51.4998;-14.6851;-0.572171
51.5998;-14.7943;-0.571753
51.6998;-14.904;-0.569564
51.7998;-15.0137;-0.567373
51.8998;-15.1234;-0.565176
51.9998;-15.2331;-0.562977
52.0998;-15.3428;-0.560773
52.1998;-15.4525;-0.558567
52.2998;-15.5615;-0.556163
52.3998;-15.6704;-0.553758
52.4998;-15.7794;-0.551353
52.5998;-15.8884;-0.548949
52.6998;-15.9973;-0.546544
52.7998;-16.105;-0.545932
52.8998;-16.2128;-0.545328
52.9998;-16.3205;-0.544731
53.0998;-16.4283;-0.544139
53.1998;-16.5361;-0.543552
53.2998;-16.644;-0.542968
53.3998;-16.7529;-0.542653
53.4998;-16.8618;-0.542342
53.5998;-16.9708;-0.542035
53.6998;-17.0798;-0.541733
53.7998;-17.1887;-0.541435
53.8997;-17.298;-0.541078
53.9997;-17.4072;-0.540724
54.0997;-17.5164;-0.540373
54.1997;-17.6257;-0.540024
54.2997;-17.7349;-0.539677
54.3997;-17.8441;-0.539332
54.4997;-17.9539;-0.539127
54.5997;-18.0636;-0.538925
54.6997;-18.1734;-0.538726
54.7997;-18.2831;-0.538531
54.8997;-18.3929;-0.538338
54.9997;-18.5034;-0.536292
55.0997;-18.614;-0.534247
55.1997;-18.7245;-0.532201
55.2997;-18.8351;-0.530155
55.3997;-18.9456;-0.528106
55.4997;-19.0562;-0.526055
55.5997;-19.1665;-0.523928
55.6997;-19.2767;-0.521798
55.7997;-19.387;-0.519666
55.8997;-19.4973;-0.517534
55.9997;-19.6075;-0.5154
56.0997;-19.7171;-0.519034
56.1997;-19.8267;-0.522665
56.2997;-19.9363;-0.526294
56.3997;-20.0459;-0.529921
56.4997;-20.1554;-0.533545
56.5997;-20.2649;-0.537167
56.6997;-20.3743;-0.540743
56.7997;-20.4837;-0.544318
56.8997;-20.5931;-0.547894
56.9997;-20.7025;-0.551469
57.0997;-20.8119;-0.555045
57.1997;-20.918;-0.554415
57.2997;-21.0242;-0.553785
57.3997;-21.1303;-0.553155
57.4997;-21.2365;-0.552525
57.5997;-21.3427;-0.551895
57.6997;-21.4488;-0.551266
57.7997;-21.555;-0.550636
57.8997;-21.6611;-0.550006
57.9997;-21.7673;-0.549376
58.0997;-21.8735;-0.548746
58.1997;-21.9796;-0.548116
58.2997;-22.0894;-0.547465
58.3997;-22.1992;-0.546813
58.4997;-22.309;-0.546162
58.5997;-22.4188;-0.545511
58.6997;-22.5286;-0.544859
58.7997;-22.6384;-0.544208
58.8997;-22.7482;-0.543556
58.9997;-22.858;-0.542905
59.0997;-22.9678;-0.542254
59.1997;-23.0776;-0.541602
59.2997;-23.1874;-0.540951
59.3997;-23.2938;-0.538009
59.4997;-23.4003;-0.535068
59.5997;-23.5067;-0.532127
59.6997;-23.6132;-0.529185
59.7997;-23.7196;-0.526244
59.8997;-23.8261;-0.523302
59.9997;-23.9326;-0.520361
