8.2;40.7375;-0.279968
8.3;40.6127;-0.27942
8.4;40.4878;-0.278873
8.5;40.3637;-0.278445
8.6;40.2397;-0.278016
8.7;40.1156;-0.277588
8.8;39.9915;-0.27716
8.9;39.8674;-0.276732
9;39.7434;-0.276304
9.1;39.6318;-0.25998
9.2;39.5202;-0.243656
9.3;39.4086;-0.227332
9.4;39.297;-0.211007
9.5;39.1854;-0.194683
9.6;39.074;-0.178403
9.7;38.963;-0.162158
9.8;38.8523;-0.145964
9.9;38.7422;-0.129869
10;38.6324;-0.113876
10.1;38.523;-0.0980488
10.2;38.408;-0.094363
10.3;38.293;-0.0906783
10.4;38.178;-0.0870178
10.5;38.0631;-0.0833691
10.6;37.9484;-0.079751
10.7;37.8349;-0.0769759
10.8;37.7214;-0.0742008
10.9;37.608;-0.0714257
11;37.4945;-0.0686505
11.1;37.381;-0.0658754
11.2;37.2675;-0.0631003
11.3;37.1397;-0.0582685
11.4;37.0118;-0.0534367
11.5;36.8839;-0.0486049
11.6;36.7561;-0.0437731
11.7;36.6282;-0.0389413
11.8;36.5003;-0.0341095
11.9;36.3724;-0.0292777
12;36.2443;-0.0241879
12.1;36.1152;-0.017992
12.2;35.9855;-0.0109147
12.3;35.8554;-0.00315316
12.4;35.7425;0.0107082
12.5;35.6295;0.0245697
12.6;35.5166;0.0384311
12.7;35.4036;0.0522925
12.8;35.2907;0.0661539
12.9;35.1817;0.0726966
13;35.0727;0.0792392
13.1;34.9638;0.0857819
13.2;34.8548;0.0923245
13.3;34.7458;0.0988672
13.4;34.6369;0.10541
13.5;34.5233;0.0842665
13.6;34.4093;0.0635664
13.7;34.2947;0.0431202
13.8;34.1799;0.0227798
13.9;34.0648;0.00243131
14;33.9498;-0.0181428
14.1;33.8348;-0.0387167
14.2;33.7198;-0.0592905
14.3;33.6048;-0.0798637
14.4;33.4897;-0.100439
14.5;33.3754;-0.121703
14.6;33.2179;-0.120764
14.7;33.0605;-0.119824
14.8;32.9031;-0.118884
14.9;32.7457;-0.117944
15;32.5883;-0.117005
15.1;32.4309;-0.116065
15.2;32.2734;-0.115125
15.3;32.116;-0.114186
15.4;31.9586;-0.113246
15.5;31.8012;-0.112306
15.6;31.6438;-0.111366
15.7;31.5141;-0.113872
15.8;31.3844;-0.116378
15.9;31.2547;-0.118884
16;31.125;-0.12139
16.1;30.9953;-0.123896
16.2;30.8656;-0.126402
16.3;30.7359;-0.128908
16.4;30.6062;-0.131414
16.5;30.4765;-0.133919
16.6;30.3468;-0.136425
16.7;30.2171;-0.138931
16.8;30.0807;-0.138551
16.9;29.9443;-0.138171
17;29.8079;-0.137791
17.1;29.6715;-0.137411
17.2;29.5351;-0.137032
17.3;29.3987;-0.136652
17.4;29.2624;-0.136272
17.5;29.126;-0.135892
17.6;28.9896;-0.135512
17.7;28.8532;-0.135132
17.8;28.7168;-0.134752
17.9;28.5854;-0.134363
18;28.4541;-0.133974
18.1;28.3227;-0.133585
18.2;28.1905;-0.134588
18.3;28.0572;-0.13698
18.4;27.9229;-0.140129
18.5;27.7916;-0.139739
18.6;27.6602;-0.13935
18.7;27.5289;-0.138961
18.8;27.3975;-0.138572
18.9;27.2662;-0.138183
19;27.157;-0.135595
19.1;27.0479;-0.133007
19.2;26.9388;-0.13042
19.3;26.8296;-0.127832
19.4;26.7205;-0.125244
19.5;26.6114;-0.122656
19.6;26.5022;-0.120068
19.7;26.3931;-0.117481
19.8;26.284;-0.114893
19.9;26.1748;-0.112305
20;26.0657;-0.109717
20.1;25.9565;-0.107193
20.2;25.8473;-0.105082
20.3;25.738;-0.103318
20.4;25.6286;-0.101863
20.5;25.5192;-0.100682
20.6;25.4097;-0.0997391
20.7;25.3001;-0.0994303
20.8;25.1904;-0.0993033
20.9;25.0807;-0.0993124
21;24.9711;-0.0994202
21.1;24.8615;-0.0995966
21.2;24.7494;-0.100811
21.3;24.6373;-0.102062
21.4;24.5252;-0.103337
21.5;24.4131;-0.104625
21.6;24.3011;-0.105917
21.7;24.189;-0.107209
21.8;24.0772;-0.10689
21.9;23.9644;-0.106378
22;23.8505;-0.105556
22.1;23.7359;-0.104423
22.2;23.6209;-0.102997
22.3;23.5102;-0.099804
22.4;23.398;-0.0959151
22.5;23.286;-0.0918372
22.6;23.1739;-0.0877592
22.7001;23.0619;-0.0836813
22.8001;22.9499;-0.0796034
22.9001;22.8368;-0.0777549
23.0001;22.724;-0.076111
23.1001;22.6116;-0.074675
23.2001;22.4995;-0.0734281
23.3001;22.3878;-0.0723634
23.4001;22.2767;-0.0714477
23.5001;22.1668;-0.0709819
23.6001;22.0569;-0.0705165
23.7001;21.9472;-0.0701041
23.8001;21.8375;-0.0696982
23.9001;21.7279;-0.0693482
24.0001;21.6169;-0.0706035
24.1001;21.5059;-0.0718514
24.2001;21.3951;-0.0729766
24.3001;21.2845;-0.0740592
24.4001;21.1733;-0.0756548
24.5001;21.0563;-0.0776515
24.6001;20.9356;-0.0775445
24.7001;20.8151;-0.0773495
24.8001;20.6947;-0.0771402
24.9001;20.5744;-0.0769664
25.0001;20.4557;-0.0756354
25.1001;20.3376;-0.0741325
25.2001;20.2195;-0.0726702
25.3001;20.1016;-0.0713475
25.4001;19.9839;-0.0700645
25.5001;19.8663;-0.0689176
25.6001;19.7673;-0.0732481
25.7001;19.6666;-0.0767326
25.8001;19.5659;-0.080217
25.9001;19.4656;-0.0840248
26.0001;19.3652;-0.0878542
26.1001;19.2652;-0.0919702
26.2001;19.1643;-0.0963014
26.3001;19.0641;-0.100876
26.4001;18.9641;-0.105514
26.5001;18.865;-0.110535
26.6001;18.7552;-0.113022
26.7001;18.6462;-0.116119
26.8001;18.5372;-0.120927
26.9001;18.4281;-0.125735
27.0001;18.3191;-0.130543
27.1001;18.21;-0.135351
27.2001;18.1009;-0.140159
27.3001;17.9919;-0.144966
27.4001;17.8828;-0.149774
27.5001;17.7726;-0.156083
27.6001;17.6616;-0.163272
27.7001;17.5487;-0.166568
27.8001;17.4361;-0.169386
27.9001;17.3243;-0.171145
28.0001;17.2132;-0.171208
28.1001;17.1017;-0.170408
28.2001;16.9896;-0.168985
28.3001;16.8774;-0.166731
28.4001;16.7589;-0.171345
28.5001;16.6382;-0.173617
28.6001;16.5178;-0.17627
28.7001;16.3973;-0.178693
28.8001;16.2645;-0.180945
28.9001;16.1345;-0.185003
29.0001;16.006;-0.19001
29.1001;15.8784;-0.195184
29.2001;15.7077;-0.141069
29.3001;15.5549;-0.0926983
29.4001;15.4088;-0.0581088
29.5001;15.283;-0.0513574
29.6001;15.1574;-0.044075
29.7001;15.0318;-0.0363578
29.8001;14.9058;-0.0283869
29.9001;14.7988;-0.0294884
30.0001;14.6902;-0.0317608
30.1001;14.5812;-0.0343385
30.2001;14.4722;-0.036965
30.3001;14.3629;-0.0391936
30.4001;14.253;-0.0401875
30.5001;14.1427;-0.040173
30.6001;14.0335;-0.042884
30.7001;13.9244;-0.0455951
30.8001;13.8153;-0.0483061
30.9001;13.7061;-0.0510171
31.0001;13.5983;-0.0682722
31.1001;13.4906;-0.0855272
31.2001;13.3828;-0.102782
31.3001;13.275;-0.120037
31.4001;13.1672;-0.137292
31.5001;13.0606;-0.154128
31.6001;12.9547;-0.170801
31.7001;12.8486;-0.184856
31.8001;12.7426;-0.198095
31.9001;12.6369;-0.210809
32.0001;12.5314;-0.223244
32.1001;12.44;-0.21612
32.2001;12.342;-0.218586
32.3001;12.2493;-0.222089
32.4001;12.1542;-0.227715
32.5001;12.0558;-0.232869
32.6001;11.9627;-0.224542
32.7001;11.8692;-0.215641
32.8001;11.7723;-0.201073
32.9001;11.6767;-0.187408
33.0001;11.5826;-0.175246
33.1001;11.4899;-0.164979
33.2001;11.3686;-0.178284
33.3001;11.2488;-0.190503
33.4001;11.1301;-0.201457
33.5001;11.0114;-0.209606
33.6001;10.8918;-0.213773
33.7001;10.7714;-0.217033
33.8001;10.6509;-0.219679
33.9001;10.5324;-0.226173
34.0001;10.418;-0.229944
34.1001;10.3042;-0.233282
34.2001;10.1906;-0.236522
34.3;10.085;-0.226127
34.4;9.97714;-0.218677
34.5;9.86848;-0.212661
34.6;9.7597;-0.208014
34.7;9.6513;-0.2046
34.8;9.54609;-0.199825
34.9;9.44088;-0.195623
35;9.33661;-0.193671
35.1;9.2323;-0.19188
35.2;9.12784;-0.190049
35.3;9.02323;-0.188184
35.4;8.92408;-0.191735
35.5;8.82494;-0.195287
35.6;8.72526;-0.198012
35.7;8.62545;-0.200592
35.8;8.52569;-0.203324
35.9;8.42323;-0.207234
36;8.32078;-0.211177
36.1;8.21578;-0.211204
36.2;8.11055;-0.211126
36.3;8.00616;-0.212415
36.4;7.90178;-0.213995
36.5;7.7889;-0.231718
36.6;7.67493;-0.249828
36.7;7.55999;-0.267984
36.8;7.44463;-0.286819
36.9;7.32917;-0.306591
37;7.21401;-0.327609
37.1;7.09934;-0.349789
37.2;6.96049;-0.354538
37.3;6.82042;-0.358685
37.4;6.68164;-0.365427
37.5;6.5446;-0.374098
37.6;6.41258;-0.366239
37.7;6.28459;-0.357043
37.8;6.15851;-0.347592
37.9;6.05006;-0.355655
38;5.9416;-0.363718
38.1;5.83315;-0.37178
38.2;5.7247;-0.379843
38.3;5.61624;-0.387906
38.4;5.50779;-0.395969
38.5;5.39934;-0.404032
38.6;5.29088;-0.412095
38.7;5.18227;-0.42312
38.8;5.07366;-0.434146
38.9;4.96505;-0.445171
39;4.85645;-0.456196
39.1;4.74784;-0.467222
39.2;4.63923;-0.478247
39.3;4.53062;-0.489272
39.4;4.42201;-0.500298
39.5;4.3134;-0.511323
39.6;4.20479;-0.522348
39.7;4.09618;-0.533374
39.8;3.98704;-0.531192
39.9;3.87789;-0.52901
40;3.76874;-0.526828
40.1;3.6596;-0.524646
40.2;3.55045;-0.522464
40.3;3.44131;-0.520281
40.4;3.33151;-0.518135
40.5;3.22069;-0.516023
40.6;3.10906;-0.513731
40.7;2.99677;-0.510131
40.7999;2.88401;-0.505444
40.8999;2.77106;-0.498022
40.9999;2.65784;-0.491564
41.0999;2.54445;-0.48502
41.1999;2.43546;-0.478845
41.2999;2.32646;-0.47267
41.3999;2.21747;-0.466496
41.4999;2.10848;-0.460321
41.5999;1.99949;-0.454146
41.6999;1.89049;-0.447972
41.7999;1.7815;-0.441797
41.8999;1.67251;-0.435622
41.9999;1.56335;-0.434619
42.0999;1.45418;-0.433615
42.1999;1.34502;-0.432612
42.2999;1.23586;-0.431608
42.3999;1.1267;-0.430604
42.4999;1.01753;-0.429601
42.5999;0.90837;-0.428597
42.6999;0.799207;-0.427594
42.7999;0.690044;-0.42659
42.8999;0.580881;-0.425587
42.9999;0.471718;-0.424583
43.0999;0.362755;-0.431247
43.1999;0.253791;-0.43791
43.2999;0.144827;-0.444574
43.3999;0.0358631;-0.451237
43.4999;-0.0731008;-0.457901
43.5999;-0.182065;-0.464565
43.6999;-0.291028;-0.471228
43.7999;-0.399992;-0.477892
43.8999;-0.508956;-0.484555
43.9999;-0.61792;-0.491219
44.0999;-0.726884;-0.497883
44.1999;-0.836051;-0.498103
44.2999;-0.945218;-0.498323
44.3999;-1.05439;-0.498544
44.4999;-1.16355;-0.498764
44.5999;-1.27272;-0.498984
44.6999;-1.38189;-0.499204
44.7999;-1.49105;-0.499425
44.8999;-1.60022;-0.499645
44.9999;-1.70939;-0.499865
45.0999;-1.81849;-0.500094
45.1999;-1.92751;-0.500335
45.2999;-2.03629;-0.498695
45.3999;-2.14502;-0.497059
45.4999;-2.2537;-0.495427
45.5999;-2.36235;-0.493796
45.6999;-2.47097;-0.492165
45.7999;-2.57958;-0.490535
45.8999;-2.68817;-0.488903
45.9999;-2.79675;-0.487271
46.0999;-2.90532;-0.485638
46.1999;-3.01389;-0.484003
46.2999;-3.12245;-0.482366
46.3999;-3.23112;-0.481823
46.4999;-3.33978;-0.48128
46.5999;-3.44843;-0.480737
46.6999;-3.55709;-0.480194
46.7999;-3.66574;-0.479651
46.8999;-3.77439;-0.479108
46.9999;-3.88304;-0.478565
47.0999;-3.99169;-0.478022
47.1999;-4.10034;-0.477479
47.2999;-4.20899;-0.476937
47.3998;-4.31763;-0.476394
47.4998;-4.42628;-0.475853
47.5998;-4.53493;-0.475311
47.6998;-4.64357;-0.47477
47.7998;-4.75222;-0.474228
47.8998;-4.86086;-0.473687
47.9998;-4.96951;-0.473146
48.0998;-5.07815;-0.472605
48.1998;-5.1868;-0.472064
48.2998;-5.29544;-0.471523
48.3998;-5.40409;-0.470982
48.4998;-5.51273;-0.470442
48.5998;-5.62167;-0.469927
48.6998;-5.73062;-0.469413
48.7998;-5.83956;-0.468899
48.8998;-5.9485;-0.468385
48.9998;-6.05744;-0.467871
49.0998;-6.16638;-0.467357
49.1998;-6.27532;-0.466843
49.2998;-6.38426;-0.466329
49.3998;-6.4932;-0.465814
49.4998;-6.60215;-0.465299
49.5998;-6.71109;-0.464785
49.6998;-6.81973;-0.464245
49.7998;-6.92837;-0.463704
49.8998;-7.03702;-0.463163
49.9998;-7.14566;-0.462621
50.0998;-7.2543;-0.462079
50.1998;-7.36295;-0.461536
50.2998;-7.47159;-0.460993
50.3998;-7.58024;-0.460449
50.4998;-7.68888;-0.459904
50.5998;-7.79753;-0.459359
50.6998;-7.90617;-0.458813
50.7998;-8.01534;-0.458222
50.8998;-8.1245;-0.457632
50.9998;-8.23367;-0.457041
51.0998;-8.34284;-0.45645
51.1998;-8.452;-0.455859
51.2998;-8.56117;-0.455269
51.3998;-8.67033;-0.454678
51.4998;-8.7795;-0.454087
51.5998;-8.88867;-0.453497
51.6998;-8.99783;-0.452906
51.7998;-9.107;-0.452315
51.8998;-9.2176;-0.45122
51.9998;-9.32821;-0.450125
52.0998;-9.43881;-0.44903
52.1998;-9.54941;-0.447935
52.2998;-9.66002;-0.44684
52.3998;-9.77062;-0.445745
52.4998;-9.88122;-0.44465
52.5998;-9.99183;-0.443554
52.6998;-10.1024;-0.442459
52.7998;-10.213;-0.441364
52.8998;-10.3236;-0.440269
52.9998;-10.4327;-0.434693
53.0998;-10.5417;-0.429118
53.1998;-10.6507;-0.423542
53.2998;-10.7597;-0.417966
53.3998;-10.8688;-0.41239
53.4998;-10.9778;-0.406815
53.5998;-11.0868;-0.401239
53.6998;-11.1958;-0.395663
53.7998;-11.3049;-0.390087
53.8997;-11.4139;-0.384511
53.9997;-11.5229;-0.378936
54.0997;-11.6342;-0.37627
54.1997;-11.7453;-0.373547
54.2997;-11.8561;-0.370763
54.3997;-11.9666;-0.367919
54.4997;-12.0765;-0.364985
54.5997;-12.1858;-0.361909
54.6997;-12.2949;-0.358774
54.7997;-12.404;-0.355582
54.8997;-12.5128;-0.352309
54.9997;-12.6221;-0.349126
55.0997;-12.7318;-0.34599
55.1997;-12.8437;-0.343333
55.2997;-12.9555;-0.340613
55.3997;-13.0676;-0.33789
55.4997;-13.18;-0.335239
55.5997;-13.2927;-0.332614
55.6997;-13.4054;-0.329958
55.7997;-13.5182;-0.327278
55.8997;-13.631;-0.324571
55.9997;-13.7438;-0.321845
56.0997;-13.8567;-0.319096
56.1997;-13.9696;-0.316334
56.2997;-14.0801;-0.318794
56.3997;-14.1907;-0.321256
56.4997;-14.3013;-0.323718
56.5997;-14.4119;-0.32618
56.6997;-14.5225;-0.328642
56.7997;-14.6331;-0.331103
56.8997;-14.7437;-0.333567
56.9997;-14.8543;-0.336033
57.0997;-14.9649;-0.338502
57.1997;-15.0754;-0.340974
57.2997;-15.186;-0.343446
57.3997;-15.2946;-0.344029
57.4997;-15.4032;-0.344611
57.5997;-15.5118;-0.345192
57.6997;-15.6204;-0.345772
57.7997;-15.729;-0.34635
57.8997;-15.8376;-0.346928
57.9997;-15.9462;-0.347505
58.0997;-16.0548;-0.348082
58.1997;-16.1634;-0.348658
58.2997;-16.2721;-0.349234
58.3997;-16.3807;-0.34981
58.4997;-16.4893;-0.350291
58.5997;-16.5979;-0.350773
58.6997;-16.7065;-0.351255
58.7997;-16.8151;-0.351737
58.8997;-16.9237;-0.352219
58.9997;-17.0324;-0.352701
59.0997;-17.141;-0.353182
59.1997;-17.2496;-0.353664
59.2997;-17.3582;-0.354147
59.3997;-17.4668;-0.35463
59.4997;-17.5755;-0.355114
59.5997;-17.6841;-0.355508
59.6997;-17.7927;-0.355902
59.7997;-17.9014;-0.356297
59.8997;-18.01;-0.356692
59.9997;-18.1186;-0.357087
