7.2;28.6882;-0.788049
7.3;28.5757;-0.778047
7.4;28.4631;-0.768046
7.5;28.3506;-0.758044
7.6;28.238;-0.748043
7.7;28.1255;-0.738041
7.79999;28.013;-0.72804
7.89999;27.9025;-0.751809
7.99999;27.792;-0.775579
8.09999;27.6816;-0.799349
8.2;27.5711;-0.823118
8.3;27.4607;-0.846888
8.4;27.3502;-0.870658
8.5;27.2398;-0.894428
8.6;27.1293;-0.918197
8.7;27.0189;-0.941967
8.8;26.9084;-0.965737
8.9;26.7979;-0.989507
9;26.6791;-0.989568
9.1;26.5607;-0.989406
9.2;26.4427;-0.989158
9.3;26.3247;-0.988928
9.4;26.2068;-0.988697
9.5;26.0889;-0.988467
9.6;25.9709;-0.988236
9.7;25.853;-0.988006
9.8;25.7341;-0.988067
9.9;25.6152;-0.988128
10;25.4963;-0.98819
10.1;25.3769;-0.985717
10.2;25.2574;-0.983245
10.3;25.138;-0.980773
10.4;25.0185;-0.9783
10.5;24.8991;-0.975828
10.6;24.7796;-0.973356
10.7;24.6602;-0.970883
10.8;24.5407;-0.968411
10.9;24.4213;-0.965939
11;24.3018;-0.963466
11.1;24.1824;-0.960994
11.2;24.0666;-0.961069
11.3;23.9507;-0.961145
11.4;23.8349;-0.96122
11.5;23.7191;-0.961295
11.6;23.6032;-0.961371
11.7;23.4874;-0.961446
11.8;23.3716;-0.961521
11.9;23.2558;-0.961597
12;23.1399;-0.961672
12.1;23.0241;-0.961747
12.2;22.9083;-0.961823
12.3;22.7811;-0.975468
12.4;22.654;-0.989113
12.5;22.5268;-1.00276
12.6;22.3997;-1.0164
12.7;22.2725;-1.03005
12.8;22.1453;-1.04369
12.9;22.0182;-1.05734
13;21.891;-1.07099
13.1;21.7639;-1.08463
13.2;21.6367;-1.09828
13.3;21.5102;-1.11185
13.4;21.3972;-1.1112
13.5;21.2842;-1.11056
13.6;21.1712;-1.10991
13.7;21.0583;-1.10926
13.8;20.9453;-1.10862
13.9;20.8323;-1.10797
14;20.7193;-1.10732
14.1;20.6063;-1.10668
14.2;20.4933;-1.10603
14.3;20.3804;-1.10538
14.4;20.2674;-1.10474
14.5;20.1402;-1.10299
14.6;20.013;-1.10124
14.7;19.8858;-1.0995
14.8;19.7586;-1.09775
14.9;19.6314;-1.096
15;19.5042;-1.09426
15.1;19.377;-1.09251
15.2;19.2498;-1.09076
15.3;19.1227;-1.08902
15.4;18.9955;-1.08727
15.5;18.8683;-1.08553
15.6;18.756;-1.09862
15.7;18.6438;-1.11171
15.8;18.5316;-1.1248
15.9;18.4194;-1.13789
16;18.3071;-1.15098
16.1;18.1949;-1.16407
16.2;18.0827;-1.17716
16.3;17.9705;-1.19025
16.4;17.8582;-1.20334
16.5;17.746;-1.21644
16.6;17.6347;-1.23063
16.7;17.5389;-1.23288
16.8;17.4401;-1.23283
16.9;17.3412;-1.23277
17;17.2424;-1.23271
17.1;17.1435;-1.23265
17.2;17.0447;-1.2326
17.3;16.9458;-1.23254
17.4;16.847;-1.23248
17.5;16.7482;-1.23242
17.6;16.6493;-1.23237
17.7;16.5505;-1.23231
17.8;16.4163;-1.22756
17.9;16.2821;-1.22282
18;16.1479;-1.21807
18.1;16.0138;-1.21333
18.2;15.8796;-1.20858
18.3;15.7454;-1.20383
18.4;15.6112;-1.19909
18.5;15.4771;-1.19434
18.6;15.3429;-1.1896
18.7;15.2087;-1.18485
18.8;15.0744;-1.18206
18.9;15.0113;-1.18204
19;14.9483;-1.18202
19.1;14.8853;-1.18199
19.2;14.8222;-1.18197
19.3;14.7592;-1.18195
19.4;14.6961;-1.18193
19.5;14.6331;-1.1819
19.6;14.57;-1.18188
19.7;14.507;-1.18186
19.8;14.4439;-1.18184
19.9;14.3809;-1.18181
20;14.2677;-1.18177
20.1;14.1545;-1.18173
20.2;14.0413;-1.18169
20.3;13.9281;-1.18165
20.4;13.8149;-1.18161
20.5;13.7017;-1.18157
20.6;13.5885;-1.18153
20.7;13.4753;-1.18149
20.8;13.3621;-1.18145
20.9;13.2489;-1.18141
21;13.1357;-1.18137
21.1;13.0228;-1.18132
21.2;12.9099;-1.18128
21.3;12.797;-1.18124
21.4;12.6841;-1.1812
21.5;12.5711;-1.18116
21.6;12.4582;-1.18112
21.7;12.3453;-1.18108
21.8;12.2324;-1.18104
21.9;12.1194;-1.181
22;12.0065;-1.18096
22.1;11.8936;-1.18092
22.2;11.7644;-1.18087
22.3;11.6353;-1.18082
22.4;11.5061;-1.18078
22.5;11.377;-1.18073
22.6;11.2478;-1.18069
22.7001;11.1186;-1.18064
22.8001;10.9895;-1.18059
22.9001;10.8603;-1.18055
23.0001;10.7312;-1.1805
23.1001;10.602;-1.18045
23.2001;10.4728;-1.18041
23.3001;10.3598;-1.18037
23.4001;10.2468;-1.18033
23.5001;10.1337;-1.18028
23.6001;10.0207;-1.18024
23.7001;9.90763;-1.1802
23.8001;9.79459;-1.18016
23.9001;9.68155;-1.18012
24.0001;9.56851;-1.18008
24.1001;9.45547;-1.18004
24.2001;9.34243;-1.18
24.3001;9.22939;-1.17996
24.4001;9.09699;-1.17991
24.5001;8.96459;-1.17986
24.6001;8.83219;-1.17982
24.7001;8.69979;-1.17977
24.8001;8.56688;-1.18041
24.9001;8.43449;-1.18036
25.0001;8.30209;-1.18031
25.1001;8.16969;-1.18026
25.2001;8.03729;-1.18022
25.3001;7.90489;-1.18017
25.4001;7.77249;-1.18012
25.5001;7.65998;-1.19038
25.6001;7.54746;-1.20065
25.7001;7.43494;-1.21091
25.8001;7.32242;-1.22118
25.9001;7.2099;-1.23144
26.0001;7.09739;-1.24171
26.1001;6.98487;-1.25197
26.2001;6.87235;-1.26223
26.3001;6.75983;-1.2725
26.4001;6.64732;-1.28276
26.5001;6.5348;-1.29303
26.6001;6.39498;-1.27821
26.7001;6.25452;-1.26309
26.8001;6.11394;-1.24784
26.9001;5.97336;-1.23259
27.0001;5.83278;-1.21735
27.1001;5.69161;-1.20239
27.2001;5.55399;-1.18925
27.3001;5.41967;-1.17929
27.4001;5.28786;-1.17161
27.5001;5.15793;-1.16628
27.6001;5.02913;-1.16247
27.7001;4.92083;-1.19621
27.8001;4.81292;-1.22969
27.9001;4.70501;-1.26317
28.0001;4.5971;-1.29665
28.1001;4.48919;-1.33013
28.2001;4.38128;-1.36361
28.3001;4.27337;-1.39709
28.4001;4.16545;-1.43057
28.5001;4.05754;-1.46404
28.6001;3.94963;-1.49752
28.7001;3.84172;-1.531
28.8001;3.73089;-1.55294
28.9001;3.62005;-1.57487
29.0001;3.50922;-1.5968
29.1001;3.39838;-1.61873
29.2001;3.28754;-1.64067
29.3001;3.17671;-1.6626
29.4001;3.06587;-1.68453
29.5001;2.95504;-1.70646
29.6001;2.84553;-1.72874
29.7001;2.73746;-1.75119
29.8001;2.63027;-1.77353
29.9001;2.52328;-1.79376
30.0001;2.41632;-1.81455
30.1001;2.30724;-1.83518
30.2001;2.19815;-1.8561
30.3001;2.08906;-1.87722
30.4001;1.97997;-1.89867
30.5001;1.87087;-1.92012
30.6001;1.76178;-1.94158
30.7001;1.65269;-1.96303
30.8001;1.5422;-1.98438
30.9001;1.43116;-2.005
31.0001;1.31476;-2.02075
31.1001;1.19658;-2.03617
31.2001;1.07801;-2.0515
31.3001;0.959621;-2.06648
31.4001;0.841295;-2.08135
31.5001;0.722388;-2.09118
31.6001;0.603481;-2.10102
31.7001;0.484574;-2.11086
31.8001;0.365667;-2.12069
31.9001;0.24676;-2.13053
32.0001;0.127853;-2.14036
32.1001;0.015889;-2.14323
32.2001;-0.0960743;-2.14609
32.3001;-0.208037;-2.14895
32.4001;-0.32;-2.15181
32.5001;-0.431962;-2.15467
32.6001;-0.544436;-2.15563
32.7001;-0.656956;-2.15631
32.8001;-0.769536;-2.15673
32.9001;-0.882188;-2.1569
33.0001;-0.994901;-2.15686
33.1001;-1.10766;-2.15669
33.2001;-1.22304;-2.15697
33.3001;-1.33846;-2.15714
33.4001;-1.45393;-2.1572
33.5001;-1.56965;-2.15683
33.6001;-1.6855;-2.15624
33.7001;-1.80138;-2.15562
33.8001;-1.91725;-2.15501
33.9001;-2.03313;-2.15439
34.0001;-2.14901;-2.15377
34.1001;-2.26488;-2.15315
34.2001;-2.38076;-2.15253
34.3;-2.49374;-2.15192
34.4;-2.60672;-2.15132
34.5;-2.71971;-2.15071
34.6;-2.83269;-2.15011
34.7;-2.94567;-2.1495
34.8;-3.05866;-2.1489
34.9;-3.17164;-2.14829
35;-3.28462;-2.14769
35.1;-3.39761;-2.14708
35.2;-3.51059;-2.14648
35.3;-3.62357;-2.14587
35.4;-3.7392;-2.13726
35.5;-3.85488;-2.12873
35.6;-3.98458;-2.12992
35.7;-4.11433;-2.13118
35.8;-4.24412;-2.13247
35.9;-4.3739;-2.13377
36;-4.50507;-2.13392
36.1;-4.62904;-2.12811
36.2;-4.74466;-2.1195
36.3;-4.86813;-2.11143
36.4;-4.9916;-2.10335
36.5;-5.11451;-2.10313
36.6;-5.2369;-2.10252
36.7;-5.35907;-2.10178
36.8;-5.48065;-2.10073
36.9;-5.60197;-2.09957
37;-5.72264;-2.09818
37.1;-5.84302;-2.09671
37.2;-5.96272;-2.09513
37.3;-6.08209;-2.09351
37.4;-6.20323;-2.09109
37.5;-6.32438;-2.08867
37.6;-6.45093;-2.08769
37.7;-6.57747;-2.08672
37.8;-6.70385;-2.08578
37.9;-6.83022;-2.08483
38;-6.95644;-2.08393
38.1;-7.08265;-2.08303
38.2;-7.2087;-2.08218
38.3;-7.33475;-2.08133
38.4;-7.46065;-2.08054
38.5;-7.58784;-2.07908
38.6;-7.715;-2.07761
38.7;-7.84782;-2.07693
38.8;-7.98064;-2.07625
38.9;-8.11346;-2.07557
39;-8.24628;-2.07489
39.1;-8.3791;-2.07421
39.2;-8.51192;-2.07353
39.3;-8.64474;-2.07286
39.4;-8.77756;-2.07218
39.5;-8.91038;-2.0715
39.6;-9.0432;-2.07082
39.7;-9.17602;-2.07014
39.8;-9.30323;-2.06949
39.9;-9.43044;-2.06884
40;-9.55765;-2.06819
40.1;-9.68485;-2.06754
40.2;-9.81206;-2.06688
40.3;-9.93927;-2.06623
40.4;-10.0665;-2.06558
40.5;-10.1937;-2.06493
40.6;-10.3209;-2.06425
40.7;-10.4484;-2.06343
40.7999;-10.576;-2.06252
40.8999;-10.7031;-2.06132
40.9999;-10.8303;-2.06005
41.0999;-10.9575;-2.05873
41.1999;-11.0848;-2.05736
41.2999;-11.2121;-2.05597
41.3999;-11.3395;-2.05454
41.4999;-11.4668;-2.0531
41.5999;-11.5942;-2.05163
41.6999;-11.7216;-2.05015
41.7999;-11.8492;-2.04847
41.8999;-11.9768;-2.04677
41.9999;-12.1038;-2.04484
42.0999;-12.2308;-2.04291
42.1999;-12.3577;-2.04098
42.2999;-12.4847;-2.03904
42.3999;-12.6116;-2.03711
42.4999;-12.7385;-2.03518
42.5999;-12.8655;-2.03324
42.6999;-12.9924;-2.0313
42.7999;-13.1192;-2.02936
42.8999;-13.2462;-2.02729
42.9999;-13.3732;-2.02522
43.0999;-13.4905;-2.01759
43.1999;-13.6074;-2.00999
43.2999;-13.7242;-2.0024
43.3999;-13.8406;-1.99488
43.4999;-13.957;-1.98738
43.5999;-14.073;-1.97998
43.6999;-14.1889;-1.97262
43.7999;-14.3044;-1.9654
43.8999;-14.4199;-1.95823
43.9999;-14.536;-1.94968
44.0999;-14.6522;-1.94114
44.1999;-14.7687;-1.93488
44.2999;-14.8853;-1.92862
44.3999;-15.0015;-1.92245
44.4999;-15.1177;-1.91629
44.5999;-15.2335;-1.91025
44.6999;-15.3493;-1.90423
44.7999;-15.4647;-1.89836
44.8999;-15.58;-1.89252
44.9999;-15.695;-1.88687
45.0999;-15.8112;-1.87821
45.1999;-15.9267;-1.86987
45.2999;-16.0421;-1.86159
45.3999;-16.157;-1.8537
45.4999;-16.2717;-1.84593
45.5999;-16.3859;-1.83863
45.6999;-16.5;-1.83149
45.7999;-16.6137;-1.8249
45.8999;-16.7272;-1.81851
45.9999;-16.8403;-1.81273
46.0999;-16.9534;-1.80719
46.1999;-17.0663;-1.80585
46.2999;-17.1793;-1.80455
46.3999;-17.2922;-1.80376
46.4999;-17.4052;-1.803
46.5999;-17.5181;-1.80257
46.6999;-17.6311;-1.80213
46.7999;-17.7441;-1.80169
46.8999;-17.8571;-1.80125
46.9999;-17.9701;-1.80082
47.0999;-18.0831;-1.80038
47.1999;-18.196;-1.79994
47.2999;-18.309;-1.79951
47.3998;-18.422;-1.79907
47.4998;-18.5466;-1.79859
47.5998;-18.6712;-1.79811
47.6998;-18.7958;-1.79763
47.7998;-18.9204;-1.79714
47.8998;-19.045;-1.79666
47.9998;-19.1696;-1.79618
48.0998;-19.2942;-1.7957
48.1998;-19.4188;-1.79522
48.2998;-19.5434;-1.79473
48.3998;-19.668;-1.79425
48.4998;-19.7926;-1.79377
48.5998;-19.9055;-1.7899
48.6998;-20.0184;-1.78604
48.7998;-20.1314;-1.78217
48.8998;-20.2443;-1.7783
48.9998;-20.3572;-1.77443
49.0998;-20.4701;-1.77056
49.1998;-20.583;-1.7667
49.2998;-20.696;-1.76283
49.3998;-20.8089;-1.75896
49.4998;-20.9218;-1.75509
49.5998;-21.0347;-1.75122
49.6998;-21.1524;-1.75079
49.7998;-21.2701;-1.75036
49.8998;-21.3878;-1.74993
49.9998;-21.5055;-1.7495
50.0998;-21.6232;-1.74907
50.1998;-21.7409;-1.74864
50.2998;-21.8586;-1.74821
50.3998;-21.9763;-1.74778
50.4998;-22.094;-1.74735
50.5998;-22.2117;-1.74692
50.6998;-22.3294;-1.74649
50.7998;-22.4505;-1.74605
50.8998;-22.5717;-1.74561
50.9998;-22.6929;-1.74517
51.0998;-22.8141;-1.74472
51.1998;-22.9352;-1.74428
51.2998;-23.0564;-1.74384
51.3998;-23.1776;-1.7434
51.4998;-23.2987;-1.74295
51.5998;-23.4199;-1.74251
51.6998;-23.5411;-1.74207
51.7998;-23.6622;-1.74162
51.8998;-23.7902;-1.74639
51.9998;-23.9182;-1.75116
52.0998;-24.0462;-1.75593
52.1998;-24.1742;-1.7607
52.2998;-24.3022;-1.76547
52.3998;-24.4303;-1.77024
52.4998;-24.5583;-1.775
52.5998;-24.6863;-1.77977
52.6998;-24.8143;-1.78454
52.7998;-24.9423;-1.78931
52.8998;-25.0703;-1.79408
52.9998;-25.183;-1.78706
53.0998;-25.2958;-1.78005
53.1998;-25.4086;-1.77304
53.2998;-25.5213;-1.76602
53.3998;-25.6341;-1.75901
53.4998;-25.7468;-1.752
53.5998;-25.8596;-1.74498
53.6998;-25.9724;-1.73797
53.7998;-26.0851;-1.73096
53.8997;-26.1979;-1.72394
53.9997;-26.3107;-1.71693
54.0997;-26.4485;-1.71646
54.1997;-26.5864;-1.716
54.2997;-26.7243;-1.71553
54.3997;-26.8622;-1.71506
54.4997;-27;-1.7146
54.5997;-27.1379;-1.71413
54.6997;-27.2758;-1.71366
54.7997;-27.4136;-1.7132
54.8997;-27.5515;-1.71273
54.9997;-27.6894;-1.71226
55.0997;-27.8272;-1.7118
55.1997;-27.9525;-1.71137
55.2997;-28.0778;-1.71095
55.3997;-28.2031;-1.71053
55.4997;-28.3283;-1.7101
55.5997;-28.4536;-1.70968
55.6997;-28.5789;-1.70925
55.7997;-28.7041;-1.70883
55.8997;-28.8294;-1.70841
55.9997;-28.9547;-1.70798
56.0997;-29.08;-1.70756
56.1997;-29.2052;-1.70713
56.2997;-29.3324;-1.70357
56.3997;-29.4596;-1.7
56.4997;-29.5868;-1.69644
56.5997;-29.714;-1.69288
56.6997;-29.8412;-1.68931
56.7997;-29.9684;-1.68575
56.8997;-30.0956;-1.68218
56.9997;-30.2227;-1.67862
57.0997;-30.3499;-1.67505
57.1997;-30.4771;-1.67149
57.2997;-30.6043;-1.66792
57.3997;-30.7303;-1.67095
57.4997;-30.8563;-1.67397
57.5997;-30.9823;-1.677
57.6997;-31.1082;-1.68003
57.7997;-31.2342;-1.68305
57.8997;-31.3602;-1.68608
57.9997;-31.4862;-1.6891
58.0997;-31.6122;-1.69213
58.1997;-31.7382;-1.69516
58.2997;-31.8641;-1.69818
58.3997;-31.9901;-1.70121
58.4997;-32.1132;-1.70076
58.5997;-32.2362;-1.70032
58.6997;-32.3592;-1.69988
58.7997;-32.4823;-1.69944
58.8997;-32.6053;-1.699
58.9997;-32.7283;-1.69855
59.0997;-32.8513;-1.69811
59.1997;-32.9744;-1.69767
59.2997;-33.0974;-1.69723
59.3997;-33.2204;-1.69679
59.4997;-33.3435;-1.69634
59.5997;-33.4665;-1.6959
59.6997;-33.5895;-1.69546
59.7997;-33.7126;-1.69502
59.8997;-33.8356;-1.69458
59.9997;-33.9586;-1.69413
