26.3001;9.03796;-1.83813
26.4001;8.92018;-1.83829
26.5001;8.80237;-1.83846
26.6001;8.68436;-1.83876
26.7001;8.56597;-1.83919
26.8001;8.44867;-1.83461
26.9001;8.33188;-1.82994
27.0001;8.21354;-1.82654
27.1001;8.09363;-1.82429
27.2001;7.97111;-1.82153
27.3001;7.85432;-1.81686
27.4001;7.73752;-1.81219
27.5001;7.62025;-1.80844
27.6001;7.50168;-1.80549
27.7001;7.38113;-1.80271
27.8001;7.26028;-1.80033
27.9001;7.15216;-1.80154
28.0001;7.04663;-1.80335
28.1001;6.94339;-1.80488
28.2001;6.81448;-1.80237
28.3001;6.68738;-1.80103
28.4001;6.57614;-1.80066
28.5001;6.46499;-1.80032
28.6001;6.35442;-1.80008
28.7001;6.24483;-1.80007
28.8001;6.14537;-1.80202
28.9001;6.04389;-1.80307
29.0001;5.90397;-1.79442
29.1001;5.76404;-1.78575
29.2001;5.62395;-1.77674
29.3001;5.48385;-1.7677
29.4001;5.34361;-1.7583
29.5001;5.20329;-1.74914
29.6001;5.06286;-1.7396
29.7001;4.92241;-1.73
29.8001;4.7819;-1.72001
29.9001;4.64137;-1.70995
30.0001;4.50296;-1.70043
30.1001;4.37687;-1.70024
30.2001;4.25113;-1.7002
30.3001;4.12804;-1.7013
30.4001;4.00711;-1.70323
30.5001;3.88792;-1.70578
30.6001;3.77547;-1.71582
30.7001;3.66315;-1.72464
30.8001;3.55097;-1.7329
30.9001;3.43879;-1.74028
31.0001;3.32639;-1.74698
31.1001;3.21355;-1.75295
31.2001;3.10111;-1.75791
31.3001;2.98821;-1.76232
31.4001;2.87463;-1.76591
31.5001;2.76069;-1.76904
31.6001;2.64373;-1.77038
31.7001;2.52227;-1.77212
31.8001;2.40012;-1.7731
31.9001;2.27689;-1.77352
32.0001;2.15277;-1.7735
32.1001;2.02789;-1.77311
32.2001;1.90236;-1.77244
32.3001;1.83133;-1.75855
32.4001;1.74999;-1.7428
32.5001;1.65945;-1.72755
32.6001;1.55574;-1.71469
32.7001;1.44044;-1.70774
32.8001;1.32591;-1.70174
32.9001;1.21137;-1.69574
33.0001;1.09685;-1.68971
33.1001;0.982329;-1.68357
33.2001;0.867817;-1.6774
33.3001;0.753313;-1.67112
33.4001;0.637723;-1.66741
33.5001;0.52213;-1.66367
33.6001;0.406535;-1.65989
33.7001;0.290924;-1.656
33.8001;0.175305;-1.65205
33.9001;0.0585383;-1.64679
34.0001;-0.0582281;-1.64152
34.1001;-0.174995;-1.63626
34.2001;-0.291761;-1.631
34.3;-0.408527;-1.62573
34.4;-0.525294;-1.62047
34.5;-0.655036;-1.63477
34.6;-0.784777;-1.64906
34.7;-0.914519;-1.66336
34.8;-1.04426;-1.67766
34.9;-1.174;-1.69196
35;-1.30374;-1.70626
35.1;-1.43349;-1.72055
35.2;-1.56323;-1.73485
35.3;-1.69297;-1.74915
35.4;-1.82271;-1.76345
35.5;-1.95245;-1.77774
35.6;-2.07242;-1.76275
35.7;-2.19238;-1.74776
35.8;-2.31235;-1.73277
35.9;-2.43232;-1.71777
36;-2.55228;-1.70278
36.1;-2.67225;-1.68779
36.2;-2.79221;-1.6728
36.3;-2.91218;-1.6578
36.4;-3.03181;-1.64305
36.5;-3.15105;-1.62854
36.6;-3.27003;-1.61415
36.7;-3.38804;-1.61396
36.8;-3.50605;-1.61377
36.9;-3.62406;-1.61359
37;-3.74207;-1.6134
37.1;-3.86008;-1.61321
37.2;-3.97809;-1.61302
37.3;-4.0961;-1.61283
37.4;-4.21411;-1.61264
37.5;-4.33212;-1.61245
37.6;-4.45013;-1.61226
37.7;-4.56814;-1.61207
37.8;-4.68615;-1.61188
37.9;-4.80416;-1.61169
38;-4.92217;-1.6115
38.1;-5.04018;-1.61132
38.2;-5.15819;-1.61113
38.3;-5.2762;-1.61094
38.4;-5.39421;-1.61075
38.5;-5.51222;-1.61056
38.6;-5.63023;-1.61037
38.7;-5.74824;-1.61018
38.8;-5.86625;-1.60999
38.9;-5.96678;-1.57918
39;-6.06731;-1.54837
39.1;-6.16923;-1.51749
39.2;-6.27303;-1.48635
39.3;-6.37871;-1.45517
39.4;-6.48556;-1.42371
39.5;-6.59328;-1.39195
39.6;-6.70163;-1.35983
39.7;-6.81127;-1.33161
39.8;-6.92207;-1.30729
39.9;-7.03374;-1.28658
40;-7.15345;-1.28668
40.1;-7.27346;-1.28683
40.2;-7.39372;-1.28701
40.3;-7.51417;-1.28724
40.4;-7.63197;-1.28748
40.5;-7.74977;-1.28773
40.6;-7.86757;-1.28798
40.7;-7.98537;-1.28822
40.7999;-8.10317;-1.28847
40.8999;-8.22097;-1.28872
40.9999;-8.33837;-1.28889
41.0999;-8.46692;-1.29132
41.1999;-8.59548;-1.29374
41.2999;-8.72404;-1.29617
41.3999;-8.8526;-1.29859
41.4999;-8.98115;-1.30102
41.5999;-9.10971;-1.30344
41.6999;-9.23827;-1.30586
41.7999;-9.36683;-1.30829
41.8999;-9.49538;-1.31071
41.9999;-9.62394;-1.31314
42.0999;-9.7525;-1.31556
42.1999;-9.87697;-1.31556
42.2999;-10.0015;-1.31555
42.3999;-10.1259;-1.31554
42.4999;-10.2504;-1.31554
42.5999;-10.3749;-1.31553
42.6999;-10.4994;-1.31552
42.7999;-10.6238;-1.31551
42.8999;-10.7483;-1.31551
42.9999;-10.8728;-1.3155
43.0999;-10.9973;-1.31549
43.1999;-11.1217;-1.31549
43.2999;-11.2432;-1.31548
43.3999;-11.3649;-1.31553
43.4999;-11.487;-1.31568
43.5999;-11.6093;-1.31591
43.6999;-11.7324;-1.31626
43.7999;-11.8557;-1.31662
43.8999;-11.9792;-1.31699
43.9999;-12.1028;-1.31735
44.0999;-12.2265;-1.31769
44.1999;-12.3502;-1.31801
44.2999;-12.474;-1.3183
44.3999;-12.5968;-1.3187
44.4999;-12.7195;-1.31905
44.5999;-12.8423;-1.3194
44.6999;-12.965;-1.31976
44.7999;-13.0875;-1.32014
44.8999;-13.21;-1.32052
44.9999;-13.3325;-1.32089
45.0999;-13.455;-1.32126
45.1999;-13.5775;-1.32163
45.2999;-13.7;-1.32199
45.3999;-13.8226;-1.32235
45.4999;-13.9463;-1.32256
45.5999;-14.0701;-1.32276
45.6999;-14.1938;-1.32297
45.7999;-14.3176;-1.32317
45.8999;-14.4413;-1.32337
45.9999;-14.565;-1.32357
46.0999;-14.6888;-1.32377
46.1999;-14.8125;-1.32397
46.2999;-14.9362;-1.32416
46.3999;-15.0599;-1.32436
46.4999;-15.1836;-1.32456
46.5999;-15.3041;-1.33399
46.6999;-15.4245;-1.34353
46.7999;-15.5448;-1.35307
46.8999;-15.665;-1.36272
46.9999;-15.7894;-1.37324
47.0999;-15.9133;-1.38407
47.1999;-16.037;-1.39495
47.2999;-16.1601;-1.40604
47.3998;-16.283;-1.41719
47.4998;-16.4052;-1.42846
47.5998;-16.5272;-1.43975
47.6998;-16.6536;-1.44179
47.7998;-16.78;-1.44383
47.8998;-16.9062;-1.44591
47.9998;-17.0322;-1.44801
48.0998;-17.156;-1.44885
48.1998;-17.2797;-1.4497
48.2998;-17.4034;-1.45054
48.3998;-17.5271;-1.45139
48.4998;-17.6509;-1.45224
48.5998;-17.7746;-1.45309
48.6998;-17.8983;-1.45394
48.7998;-18.0178;-1.45967
48.8998;-18.1373;-1.46541
48.9998;-18.2567;-1.47115
49.0998;-18.3761;-1.47691
49.1998;-18.4952;-1.48252
49.2998;-18.6142;-1.48812
49.3998;-18.7331;-1.49373
49.4998;-18.852;-1.49933
49.5998;-18.9708;-1.50493
49.6998;-19.0895;-1.51052
49.7998;-19.2082;-1.51611
49.8998;-19.3308;-1.51714
49.9998;-19.4534;-1.51818
50.0998;-19.576;-1.51922
50.1998;-19.6986;-1.52026
50.2998;-19.8213;-1.52138
50.3998;-19.9439;-1.5225
50.4998;-20.0666;-1.52362
50.5998;-20.1892;-1.52475
50.6998;-20.3119;-1.52588
50.7998;-20.4345;-1.52702
50.8998;-20.5571;-1.52816
50.9998;-20.681;-1.52887
51.0998;-20.8048;-1.52958
51.1998;-20.9287;-1.53029
51.2998;-21.0525;-1.531
51.3998;-21.1768;-1.53213
51.4998;-21.3011;-1.53325
51.5998;-21.4255;-1.53438
51.6998;-21.5498;-1.5355
51.7998;-21.6741;-1.53662
51.8998;-21.7985;-1.53774
51.9998;-21.9228;-1.53886
52.0998;-22.0478;-1.54044
52.1998;-22.1729;-1.54202
52.2998;-22.2979;-1.5436
52.3998;-22.423;-1.54518
52.4998;-22.5478;-1.54658
52.5998;-22.6727;-1.54799
52.6998;-22.7975;-1.5494
52.7998;-22.9224;-1.5508
52.8998;-23.0472;-1.55221
52.9998;-23.172;-1.55361
53.0998;-23.2969;-1.55502
53.1998;-23.4221;-1.55704
53.2998;-23.5472;-1.55907
53.3998;-23.6724;-1.56109
53.4998;-23.7976;-1.56312
53.5998;-23.9227;-1.56507
53.6998;-24.0478;-1.56702
53.7998;-24.1728;-1.56897
53.8997;-24.2979;-1.57091
53.9997;-24.423;-1.57286
54.0997;-24.5481;-1.57481
54.1997;-24.6732;-1.57676
54.2997;-24.7988;-1.57926
54.3997;-24.9244;-1.58175
54.4997;-25.0501;-1.58425
54.5997;-25.1757;-1.58675
54.6997;-25.3013;-1.58924
54.7997;-25.4269;-1.59174
54.8997;-25.5526;-1.59424
54.9997;-25.6782;-1.59673
55.0997;-25.8038;-1.59923
55.1997;-25.9295;-1.60173
55.2997;-26.0551;-1.60422
55.3997;-26.1731;-1.60919
55.4997;-26.2912;-1.61426
55.5997;-26.4093;-1.61941
55.6997;-26.5275;-1.62463
55.7997;-26.6457;-1.6299
55.8997;-26.7639;-1.6352
55.9997;-26.882;-1.64052
56.0997;-27.0002;-1.64584
56.1997;-27.1183;-1.65117
56.2997;-27.2365;-1.65649
56.3997;-27.3546;-1.66181
56.4997;-27.4797;-1.66238
56.5997;-27.6047;-1.66296
56.6997;-27.7297;-1.66353
56.7997;-27.8547;-1.6641
56.8997;-27.9796;-1.66462
56.9997;-28.1046;-1.66513
57.0997;-28.2296;-1.66564
57.1997;-28.3545;-1.66616
57.2997;-28.4795;-1.66667
57.3997;-28.6044;-1.66718
57.4997;-28.7294;-1.6677
57.5997;-28.8551;-1.66795
57.6997;-28.9809;-1.66821
57.7997;-29.1066;-1.66846
57.8997;-29.2324;-1.66871
57.9997;-29.358;-1.6688
58.0997;-29.4836;-1.66889
58.1997;-29.6092;-1.66898
58.2997;-29.7348;-1.66907
58.3997;-29.8604;-1.66916
58.4997;-29.986;-1.66925
58.5997;-30.1116;-1.66934
58.6997;-30.2302;-1.6729
58.7997;-30.3487;-1.67644
58.8997;-30.4671;-1.67998
58.9997;-30.5856;-1.6835
59.0997;-30.7039;-1.68693
59.1997;-30.8221;-1.69036
59.2997;-30.9403;-1.69375
59.3997;-31.0585;-1.69714
59.4997;-31.1767;-1.70053
59.5997;-31.2949;-1.70391
59.6997;-31.4131;-1.70729
59.7997;-31.5368;-1.70785
59.8997;-31.6606;-1.70841
59.9997;-31.7844;-1.70896
