8.8;9.43994;0.773648
8.9;9.33904;0.794783
9;9.2371;0.815467
9.1;9.13383;0.835512
9.2;9.02874;0.854524
9.3;8.91953;0.870491
9.4;8.79253;0.889745
9.5;8.66553;0.909
9.6;8.53852;0.928254
9.7;8.41152;0.947509
9.8;8.28425;0.965509
9.9;8.15663;0.982423
10;8.02871;0.998339
10.1;7.90024;1.01338
10.2;7.7716;1.02747
10.3;7.63668;1.03939
10.4;7.49648;1.05112
10.5;7.39795;1.04235
10.6;7.29568;1.03431
10.7;7.19005;1.02696
10.8;7.08403;1.02074
10.9;6.98734;1.01749
11;6.89048;1.01515
11.1;6.79351;1.01352
11.2;6.69567;1.01234
11.3;6.59407;1.01095
11.4;6.48936;1.00957
11.5;6.37572;1.0068
11.6;6.24792;1.00826
11.7;6.12045;1.01198
11.8;5.99248;1.01737
11.9;5.86814;1.02382
12;5.7451;1.0303
12.1;5.62217;1.03682
12.2;5.49969;1.04355
12.3;5.37791;1.0506
12.4;5.25645;1.05788
12.5;5.13512;1.06244
12.6;5.01387;1.06568
12.7;4.87191;1.06447
12.8;4.72997;1.06303
12.9;4.58812;1.06112
13;4.44623;1.0592
13.1;4.30437;1.05715
13.2;4.16258;1.05488
13.3;4.02087;1.0524
13.4;3.87925;1.04971
13.5;3.73773;1.04683
13.6;3.59626;1.04384
13.7;3.45479;1.04086
13.8;3.42349;1.06952
13.9;3.51096;1.13966
14;3.51202;1.15832
14.1;3.51352;1.17349
14.2;3.47367;1.18931
14.3;3.4274;1.20323
14.4;3.33001;1.21921
14.5;3.23173;1.2362
14.6;3.12901;1.25356
14.7;3.02679;1.27176
14.8;2.9252;1.29057
14.9;2.84506;1.30156
15;2.75922;1.30935
15.1;2.67065;1.27857
15.2;2.58159;1.24679
15.3;2.49772;1.2071
15.4;2.41385;1.17161
15.5;2.33709;1.1142
15.6;2.26118;1.05582
15.7;2.18785;1.00234
15.8;2.11292;0.951034
15.9;2.03243;0.908509
16;1.94535;0.868288
16.1;1.86285;0.824421
16.2;1.77945;0.772588
16.3;1.69608;0.717007
16.4;1.61331;0.657466
16.5;1.53253;0.59174
16.6;1.45073;0.545387
16.7;1.37179;0.501161
16.8;1.30342;0.454532
16.9;1.23096;0.406839
17;1.16152;0.353109
17.1;1.0905;0.29469
17.2;0.962874;0.140707
17.3;0.895776;0.0884623
17.4;0.822744;0.0354626
17.5;0.746938;-0.0181711
17.6;0.665509;-0.0768204
17.7;0.580531;-0.125621
17.8;0.499483;-0.168068
17.9;0.408688;-0.192798
18;0.311317;-0.216424
18.1;0.218641;-0.240336
18.2;0.133725;-0.263118
18.3;0.0431426;-0.28805
18.4;-0.0421785;-0.311357
18.5;-0.133384;-0.337848
18.6;-0.226444;-0.364354
18.7;-0.321268;-0.390706
18.8;-0.415617;-0.433316
18.9;-0.51274;-0.470871
19;-0.606781;-0.51745
19.1;-0.701088;-0.563634
19.2;-0.794817;-0.608802
19.3;-0.879337;-0.660516
19.4;-0.963886;-0.711338
19.5;-1.05981;-0.761357
19.6;-1.15901;-0.809822
19.7;-1.25774;-0.857759
19.8;-1.35698;-0.902847
19.9;-1.47513;-0.920539
20;-1.585;-0.951449
20.1;-1.71248;-1.01732
20.2;-1.83102;-1.0818
20.3;-1.95086;-1.13706
20.4;-2.08072;-1.13418
20.5;-2.20444;-1.1339
20.6;-2.32028;-1.15116
20.7;-2.43129;-1.1702
20.8;-2.53752;-1.1777
20.9;-2.6413;-1.18665
21;-2.73844;-1.20801
21.1;-2.83628;-1.22882
21.2;-2.93533;-1.24666
21.3;-3.04131;-1.24093
21.4;-3.14793;-1.2505
21.5;-3.25562;-1.26292
21.6;-3.36296;-1.28126
21.7;-3.46762;-1.30463
21.8;-3.57097;-1.33038
21.9;-3.67355;-1.35556
22;-3.77753;-1.36953
22.1;-3.89305;-1.38168
22.2;-4.0066;-1.3957
22.3;-4.11908;-1.41085
22.4;-4.23379;-1.42849
22.5;-4.34173;-1.44331
22.6;-4.44912;-1.45818
22.7001;-4.55837;-1.47274
22.8001;-4.67123;-1.48765
22.9001;-4.7797;-1.49966
23.0001;-4.88721;-1.51189
23.1001;-4.99409;-1.52612
23.2001;-5.06789;-1.55351
23.3001;-5.14345;-1.5804
23.4001;-5.21974;-1.6101
23.5001;-5.30488;-1.63602
23.6001;-5.3718;-1.65219
23.7001;-5.44141;-1.67166
23.8001;-5.51284;-1.69269
23.9001;-5.58536;-1.71363
24.0001;-5.6576;-1.73617
24.1001;-5.73079;-1.7593
24.2001;-5.82312;-1.77185
24.3001;-5.91121;-1.78473
24.4001;-5.99767;-1.79716
24.5001;-6.0833;-1.80888
24.6001;-6.16881;-1.82003
24.7001;-6.25953;-1.83228
24.8001;-6.35031;-1.84369
24.9001;-6.44271;-1.85411
25.0001;-6.53579;-1.86378
25.1001;-6.6281;-1.87302
25.2001;-6.71932;-1.87972
25.3001;-6.83707;-1.86368
25.4001;-6.95198;-1.84942
25.5001;-7.06525;-1.8353
25.6001;-7.21579;-1.79115
25.7001;-7.35879;-1.75712
25.8001;-7.48607;-1.75241
25.9001;-7.60967;-1.7528
26.0001;-7.73097;-1.75822
26.1001;-7.85354;-1.76766
26.2001;-7.97816;-1.77972
26.3001;-8.10821;-1.78492
26.4001;-8.23996;-1.79047
26.5001;-8.3708;-1.79596
26.6001;-8.49781;-1.80066
26.7001;-8.62403;-1.80012
26.8001;-8.74744;-1.79645
26.9001;-8.86624;-1.79057
27.0001;-8.98882;-1.78732
27.1001;-9.11178;-1.78547
27.2001;-9.23487;-1.78444
27.3001;-9.35775;-1.78414
27.4001;-9.48062;-1.78464
27.5001;-9.60419;-1.78719
27.6001;-9.72686;-1.78674
27.7001;-9.84966;-1.78647
27.8001;-9.97344;-1.78649
27.9001;-10.0964;-1.78555
28.0001;-10.22;-1.78817
28.1001;-10.3427;-1.78706
28.2001;-10.4644;-1.78542
28.3001;-10.5854;-1.78366
28.4001;-10.7086;-1.78621
28.5001;-10.8333;-1.79192
28.6001;-10.9594;-1.79985
28.7001;-11.0862;-1.80922
28.8001;-11.2138;-1.82037
28.9001;-11.335;-1.82336
29.0001;-11.4558;-1.83656
29.1001;-11.5714;-1.85199
29.2001;-11.6911;-1.86707
29.3001;-11.8086;-1.87966
29.4001;-11.9261;-1.89226
29.5001;-12.0436;-1.90486
29.6001;-12.1612;-1.91746
29.7001;-12.2787;-1.93006
29.8001;-12.3962;-1.94266
29.9001;-12.5137;-1.95525
30.0001;-12.6313;-1.96785
30.1001;-12.7488;-1.98045
30.2001;-12.8623;-1.97915
30.3001;-12.9758;-1.97786
30.4001;-13.0893;-1.97656
30.5001;-13.2028;-1.97527
30.6001;-13.3162;-1.97397
30.7001;-13.4297;-1.97268
30.8001;-13.5432;-1.97138
30.9001;-13.6567;-1.97008
31.0001;-13.7702;-1.96879
31.1001;-13.8837;-1.96749
31.2001;-13.9972;-1.9662
31.3001;-14.1141;-1.95862
31.4001;-14.2306;-1.95094
31.5001;-14.3467;-1.944
31.6001;-14.4623;-1.93787
31.7001;-14.5775;-1.93277
31.8001;-14.6916;-1.93056
31.9001;-14.8045;-1.93199
32.0001;-14.917;-1.93425
32.1001;-15.0301;-1.93412
32.2001;-15.1435;-1.937
32.3001;-15.2566;-1.93968
32.4001;-15.3655;-1.9505
32.5001;-15.4746;-1.96096
32.6001;-15.5841;-1.97134
32.7001;-15.6938;-1.98186
32.8001;-15.8039;-1.99006
32.9001;-15.9143;-1.99571
33.0001;-16.0247;-2.00136
33.1001;-16.1351;-2.00701
33.2001;-16.2455;-2.01266
33.3001;-16.3539;-2.01821
33.4001;-16.4622;-2.02377
33.5001;-16.5699;-2.0228
33.6001;-16.6777;-2.02534
33.7001;-16.7854;-2.03166
33.8001;-16.8932;-2.03947
33.9001;-17.0011;-2.04761
34.0001;-17.1091;-2.0557
34.1001;-17.2174;-2.06362
34.2001;-17.3257;-2.07131
34.3;-17.4342;-2.07842
34.4;-17.5418;-2.08523
34.5;-17.6498;-2.09224
34.6;-17.757;-2.09671
34.7;-17.8642;-2.10074
34.8;-17.9718;-2.10512
34.9;-18.08;-2.11015
35;-18.1884;-2.11482
35.1;-18.2971;-2.11799
35.2;-18.4058;-2.12121
35.3;-18.5146;-2.12449
35.4;-18.6233;-2.12778
35.5;-18.7328;-2.13081
35.6;-18.8417;-2.13288
35.7;-18.9491;-2.13453
35.8;-19.0567;-2.1362
35.9;-19.1643;-2.13776
36;-19.2718;-2.13916
36.1;-19.3793;-2.14038
36.2;-19.4866;-2.14141
36.3;-19.5939;-2.14227
36.4;-19.701;-2.14294
36.5;-19.8082;-2.14356
36.6;-19.9155;-2.14413
36.7;-20.0216;-2.14303
36.8;-20.126;-2.14093
36.9;-20.2309;-2.1386
37;-20.3361;-2.13614
37.1;-20.4412;-2.13365
37.2;-20.5465;-2.13113
37.3;-20.6518;-2.12857
37.4;-20.7572;-2.12597
37.5;-20.8627;-2.12336
37.6;-20.9683;-2.12071
37.7;-21.0737;-2.11851
37.8;-21.1844;-2.12158
37.9;-21.302;-2.12268
38;-21.4191;-2.1234
38.1;-21.5347;-2.12476
38.2;-21.6496;-2.12647
38.3;-21.7641;-2.12806
38.4;-21.8783;-2.12941
38.5;-21.9924;-2.13058
38.6;-22.1062;-2.13161
38.7;-22.22;-2.13252
38.8;-22.3352;-2.13234
38.9;-22.4469;-2.12951
39;-22.5552;-2.12817
39.1;-22.6639;-2.12668
39.2;-22.7731;-2.12501
39.3;-22.8828;-2.12332
39.4;-22.9927;-2.12165
39.5;-23.1028;-2.11998
39.6;-23.2131;-2.11838
39.7;-23.3238;-2.11662
39.8;-23.435;-2.11477
39.9;-23.5457;-2.11345
40;-23.6547;-2.11108
40.1;-23.7585;-2.11483
40.2;-23.8622;-2.11642
40.3;-23.966;-2.11692
40.4;-24.0703;-2.11679
40.5;-24.1748;-2.11629
40.6;-24.2797;-2.11557
40.7;-24.3849;-2.11473
40.7999;-24.4904;-2.11382
40.8999;-24.5961;-2.11289
40.9999;-24.701;-2.1129
41.0999;-24.8118;-2.11638
41.1999;-24.9316;-2.11677
41.2999;-25.0504;-2.11753
41.3999;-25.1685;-2.11862
41.4999;-25.2861;-2.11997
41.5999;-25.4032;-2.12148
41.6999;-25.5194;-2.12347
41.7999;-25.6347;-2.12588
41.8999;-25.7499;-2.12808
41.9999;-25.8651;-2.13002
42.0999;-25.9811;-2.13119
42.1999;-26.0943;-2.13039
42.2999;-26.2062;-2.12659
42.3999;-26.3185;-2.12396
42.4999;-26.4308;-2.12193
42.5999;-26.5433;-2.1203
42.6999;-26.6558;-2.11896
42.7999;-26.7683;-2.11786
42.8999;-26.8809;-2.11695
42.9999;-26.9936;-2.1162
43.0999;-27.1063;-2.11556
43.1999;-27.2194;-2.11476
43.2999;-27.3314;-2.11328
43.3999;-27.4431;-2.11183
43.4999;-27.5546;-2.1105
43.5999;-27.6663;-2.10935
43.6999;-27.7779;-2.1083
43.7999;-27.8896;-2.10725
43.8999;-28.0013;-2.10622
43.9999;-28.113;-2.10521
44.0999;-28.2248;-2.10422
44.1999;-28.3366;-2.10326
44.2999;-28.4479;-2.10246
44.3999;-28.5583;-2.1011
44.4999;-28.6693;-2.09988
44.5999;-28.7803;-2.09865
44.6999;-28.8913;-2.09743
44.7999;-29.0023;-2.0962
44.8999;-29.1133;-2.09498
44.9999;-29.2243;-2.09375
45.0999;-29.3353;-2.09253
45.1999;-29.4463;-2.0913
45.2999;-29.5573;-2.09008
45.3999;-29.668;-2.08912
45.4999;-29.7836;-2.09084
45.5999;-29.8995;-2.09235
45.6999;-30.0154;-2.09379
45.7999;-30.1311;-2.09516
45.8999;-30.2468;-2.09648
45.9999;-30.3625;-2.09774
46.0999;-30.4781;-2.09896
46.1999;-30.5936;-2.10012
46.2999;-30.7091;-2.10124
46.3999;-30.8246;-2.10232
46.4999;-30.9401;-2.1032
46.5999;-31.0561;-2.10427
46.6999;-31.1677;-2.10529
46.7999;-31.2791;-2.10624
46.8999;-31.3905;-2.1071
46.9999;-31.5017;-2.10784
47.0999;-31.6128;-2.10843
47.1999;-31.7238;-2.10889
47.2999;-31.8347;-2.10921
47.3998;-31.9454;-2.10942
47.4998;-32.056;-2.10953
47.5998;-32.1663;-2.10963
47.6998;-32.273;-2.10803
47.7998;-32.3831;-2.10636
47.8998;-32.4931;-2.10493
47.9998;-32.6031;-2.10368
48.0998;-32.7131;-2.10242
48.1998;-32.823;-2.10115
48.2998;-32.9329;-2.09985
48.3998;-33.0428;-2.09855
48.4998;-33.1526;-2.09723
48.5998;-33.2624;-2.09589
48.6998;-33.3718;-2.09467
48.7998;-33.4807;-2.09325
48.8998;-33.5911;-2.09223
48.9998;-33.7014;-2.09116
49.0998;-33.8115;-2.09004
49.1998;-33.9215;-2.0889
49.2998;-34.0315;-2.08776
49.3998;-34.1415;-2.08663
49.4998;-34.2514;-2.0855
49.5998;-34.3613;-2.08438
49.6998;-34.4711;-2.08325
49.7998;-34.5822;-2.08205
49.8998;-34.6935;-2.0809
49.9998;-34.8034;-2.07937
50.0998;-34.9133;-2.07789
50.1998;-35.0232;-2.07635
50.2998;-35.1332;-2.0748
50.3998;-35.2432;-2.07326
50.4998;-35.3533;-2.07179
50.5998;-35.4636;-2.07035
50.6998;-35.5738;-2.06919
50.7998;-35.6841;-2.06776
50.8998;-35.7959;-2.06565
50.9998;-35.9124;-2.06483
51.0998;-36.0298;-2.06375
51.1998;-36.147;-2.06273
51.2998;-36.2641;-2.06178
51.3998;-36.3811;-2.06089
51.4998;-36.4981;-2.06001
51.5998;-36.615;-2.05915
51.6998;-36.732;-2.05828
51.7998;-36.8491;-2.05741
51.8998;-36.9662;-2.05723
51.9998;-37.0827;-2.05724
52.0998;-37.1944;-2.05599
52.1998;-37.3045;-2.05357
52.2998;-37.4145;-2.05103
52.3998;-37.5245;-2.04849
52.4998;-37.6346;-2.04594
52.5998;-37.7446;-2.0434
52.6998;-37.8546;-2.04086
52.7998;-37.9647;-2.03832
52.8998;-38.0747;-2.03577
52.9998;-38.1847;-2.03323
53.0998;-38.2947;-2.03069
53.1998;-38.4048;-2.02815
53.2998;-38.5168;-2.02665
53.3998;-38.6287;-2.02516
53.4998;-38.7407;-2.02367
53.5998;-38.8526;-2.02224
53.6998;-38.9645;-2.02086
53.7998;-39.0764;-2.01952
53.8997;-39.1882;-2.01821
53.9997;-39.2999;-2.01692
54.0997;-39.4117;-2.01564
54.1997;-39.5237;-2.01415
54.2997;-39.6357;-2.01265
54.3997;-39.7475;-2.01031
54.4997;-39.8593;-2.00798
54.5997;-39.971;-2.00566
54.6997;-40.0828;-2.00336
54.7997;-40.1945;-2.00109
54.8997;-40.3061;-1.99884
54.9997;-40.4177;-1.99663
55.0997;-40.5293;-1.99446
55.1997;-40.6407;-1.99233
55.2997;-40.7527;-1.98979
55.3997;-40.8648;-1.98724
55.4997;-40.9717;-1.98421
55.5997;-41.0786;-1.98117
55.6997;-41.1856;-1.97813
55.7997;-41.2925;-1.97509
55.8997;-41.3995;-1.97206
55.9997;-41.5064;-1.96902
56.0997;-41.6133;-1.96598
56.1997;-41.7203;-1.96295
56.2997;-41.8272;-1.95991
56.3997;-41.9341;-1.95687
56.4997;-42.0411;-1.95383
56.5997;-42.1518;-1.95237
56.6997;-42.2626;-1.95091
56.7997;-42.3734;-1.94945
56.8997;-42.4838;-1.94816
56.9997;-42.5939;-1.94704
57.0997;-42.7038;-1.94607
57.1997;-42.8135;-1.94521
57.2997;-42.9231;-1.94445
57.3997;-43.0325;-1.94376
57.4997;-43.1432;-1.9423
57.5997;-43.254;-1.94084
57.6997;-43.3649;-1.93937
57.7997;-43.4759;-1.9379
57.8997;-43.5868;-1.93644
57.9997;-43.6978;-1.93497
58.0997;-43.8087;-1.9335
58.1997;-43.9196;-1.93204
58.2997;-44.0306;-1.93057
58.3997;-44.1415;-1.9291
58.4997;-44.2525;-1.92764
58.5997;-44.3634;-1.92617
58.6997;-44.4744;-1.9247
58.7997;-44.5897;-1.92674
58.8997;-44.7051;-1.92877
58.9997;-44.8205;-1.9308
59.0997;-44.9357;-1.93291
59.1997;-45.0507;-1.93516
59.2997;-45.1655;-1.9375
59.3997;-45.2803;-1.93993
59.4997;-45.3949;-1.94243
59.5997;-45.5094;-1.94498
59.6997;-45.6232;-1.94808
59.7997;-45.7369;-1.95123
59.8997;-45.8411;-1.94982
59.9997;-45.9453;-1.94842
