8.7;36.4815;-0.610349
8.8;36.3778;-0.610995
8.9;36.2742;-0.611625
9;36.1669;-0.620331
9.1;36.0581;-0.626915
9.2;35.9465;-0.632349
9.3;35.8338;-0.636548
9.4;35.7182;-0.639957
9.5;35.6006;-0.642492
9.6;35.4803;-0.6445
9.7;35.3574;-0.646108
9.8;35.2321;-0.647397
9.9;35.1049;-0.648715
10;34.9776;-0.650034
10.1;34.8483;-0.652287
10.2;34.7203;-0.654268
10.3;34.5937;-0.65587
10.4;34.4682;-0.657146
10.5;34.3439;-0.658129
10.6;34.2207;-0.658895
10.7;34.0985;-0.659489
10.8;33.977;-0.659943
10.9;33.8562;-0.660279
11;33.736;-0.660516
11.1;33.6167;-0.660685
11.2;33.4967;-0.659632
11.3;33.3767;-0.658567
11.4;33.2574;-0.657528
11.5;33.1388;-0.656487
11.6;33.0208;-0.655393
11.7;32.9034;-0.654378
11.8;32.7864;-0.653575
11.9;32.6697;-0.652878
12;32.5474;-0.651414
12.1;32.4283;-0.650491
12.2;32.3095;-0.649633
12.3;32.1765;-0.649561
12.4;32.0435;-0.649489
12.5;31.9105;-0.649417
12.6;31.7775;-0.649346
12.7;31.6446;-0.649274
12.8;31.5116;-0.649202
12.9;31.3786;-0.64913
13;31.2456;-0.649059
13.1;31.1126;-0.648987
13.2;30.9796;-0.648915
13.3;30.8466;-0.648843
13.4;30.7294;-0.64878
13.5;30.6122;-0.648717
13.6;30.4951;-0.648654
13.7;30.3779;-0.648591
13.8;30.2607;-0.648527
13.9;30.1435;-0.648464
14;30.0263;-0.648401
14.1;29.9092;-0.648338
14.2;29.792;-0.648275
14.3;29.6748;-0.648212
14.4;29.5576;-0.648148
14.5;29.4212;-0.6401
14.6;29.2848;-0.632052
14.7;29.1484;-0.624003
14.8;29.012;-0.615955
14.9;28.8756;-0.607907
15;28.7392;-0.599859
15.1;28.6028;-0.59181
15.2;28.4664;-0.583762
15.3;28.33;-0.575714
15.4;28.1936;-0.567665
15.5;28.0571;-0.559617
15.6;27.9449;-0.559602
15.7;27.8326;-0.559587
15.8;27.7203;-0.559572
15.9;27.608;-0.559556
16;27.4958;-0.559541
16.1;27.3835;-0.559526
16.2;27.2713;-0.559394
16.3;27.1592;-0.558823
16.4;27.0473;-0.557917
16.5;26.935;-0.557901
16.6;26.8227;-0.557886
16.7;26.7212;-0.562698
16.8;26.6198;-0.567509
16.9;26.5183;-0.57232
17;26.4168;-0.577132
17.1;26.3154;-0.581943
17.2;26.2139;-0.586755
17.3;26.1124;-0.591566
17.4;26.011;-0.596377
17.5;25.9092;-0.601433
17.6;25.8071;-0.606926
17.7;25.7046;-0.612772
17.8;25.5944;-0.621448
17.9;25.4842;-0.630123
18;25.3739;-0.638535
18.1;25.2628;-0.645474
18.2;25.1509;-0.651076
18.3;25.0385;-0.655491
18.4;24.9255;-0.658876
18.5;24.8121;-0.661385
18.6;24.6982;-0.663166
18.7;24.5799;-0.656531
18.8;24.4615;-0.649687
18.9;24.3404;-0.640029
19;24.2194;-0.630673
19.1;24.1005;-0.623153
19.2;23.9816;-0.615649
19.3;23.8628;-0.608327
19.4;23.744;-0.601196
19.5;23.6253;-0.594256
19.6;23.5067;-0.587504
19.7;23.3881;-0.580936
19.8;23.2697;-0.57479
19.9;23.1514;-0.568842
20;23.0183;-0.566201
20.1;22.8851;-0.563495
20.2;22.7518;-0.560789
20.3;22.6186;-0.558083
20.4;22.4854;-0.555378
20.5;22.3521;-0.552672
20.6;22.2189;-0.549966
20.7;22.0857;-0.54726
20.8;21.9524;-0.544554
20.9;21.8186;-0.544212
21;21.6846;-0.543902
21.1;21.5777;-0.543895
21.2;21.4708;-0.543888
21.3;21.3639;-0.543881
21.4;21.257;-0.543875
21.5;21.1501;-0.543868
21.6;21.0431;-0.543861
21.7;20.9362;-0.543854
21.8;20.8293;-0.543847
21.9;20.7224;-0.54384
22;20.6155;-0.543833
22.1;20.5085;-0.543826
22.2;20.3692;-0.547286
22.3;20.2295;-0.550545
22.4;20.0898;-0.553801
22.5;19.9501;-0.557057
22.6;19.8105;-0.559884
22.7001;19.671;-0.562712
22.8001;19.5315;-0.565538
22.9001;19.3919;-0.568364
23.0001;19.2524;-0.57119
23.1001;19.1128;-0.574523
23.2001;18.9733;-0.577862
23.3001;18.8717;-0.580056
23.4001;18.7702;-0.58225
23.5001;18.6686;-0.584444
23.6001;18.5671;-0.586638
23.7001;18.4655;-0.588832
23.8001;18.364;-0.591026
23.9001;18.2624;-0.59322
24.0001;18.1608;-0.595414
24.1001;18.0593;-0.597608
24.2001;17.9577;-0.599802
24.3001;17.8537;-0.602081
24.4001;17.7252;-0.602858
24.5001;17.5969;-0.603111
24.6001;17.4686;-0.602974
24.7001;17.3404;-0.602561
24.8001;17.2121;-0.601964
24.9001;17.0837;-0.601262
25.0001;16.9552;-0.600525
25.1001;16.8268;-0.599788
25.2001;16.6983;-0.599051
25.3001;16.5701;-0.59742
25.4001;16.4418;-0.595789
25.5001;16.3405;-0.596767
25.6001;16.2391;-0.59774
25.7001;16.1377;-0.598708
25.8001;16.0364;-0.599674
25.9001;15.935;-0.600638
26.0001;15.8336;-0.601601
26.1001;15.7323;-0.602564
26.2001;15.6309;-0.603527
26.3001;15.5296;-0.604491
26.4001;15.428;-0.606407
26.5001;15.3264;-0.608323
26.6001;15.2162;-0.608281
26.7001;15.106;-0.608239
26.8001;14.9958;-0.608197
26.9001;14.8856;-0.608155
27.0001;14.7754;-0.608112
27.1001;14.6651;-0.60807
27.2001;14.5549;-0.608028
27.3001;14.4447;-0.607986
27.4001;14.3345;-0.607944
27.5001;14.2243;-0.607902
27.6001;14.1141;-0.60786
27.7001;14.0131;-0.611737
27.8001;13.9122;-0.615614
27.9001;13.8112;-0.619492
28.0001;13.7103;-0.623369
28.1001;13.6094;-0.627247
28.2001;13.5084;-0.631124
28.3001;13.4082;-0.635307
28.4001;13.3123;-0.641104
28.5001;13.2144;-0.669274
28.6001;13.1148;-0.743415
28.7001;13.0198;-0.794439
28.8001;12.9221;-0.838372
28.9001;12.8254;-0.878249
29.0001;12.7133;-0.880822
29.1001;12.6007;-0.883761
29.2001;12.4876;-0.887031
29.3001;12.3743;-0.890602
29.4001;12.2608;-0.894448
29.5001;12.1472;-0.898548
29.6001;12.0335;-0.902883
29.7001;11.9199;-0.907471
29.8001;11.8089;-0.922827
29.9001;11.6736;-0.934105
30.0001;11.5381;-0.94602
30.1001;11.4024;-0.958526
30.2001;11.2667;-0.971031
30.3001;11.1309;-0.98401
30.4001;10.9948;-0.997856
30.5001;10.8653;-0.999422
30.6001;10.7357;-1.00099
30.7001;10.6302;-1.00418
30.8001;10.525;-1.00544
30.9001;10.4171;-1.00451
31.0001;10.3071;-1.0017
31.1001;10.1964;-0.996556
31.2001;10.0948;-0.996319
31.3001;9.99273;-0.995679
31.4001;9.88976;-0.994344
31.5001;9.78612;-0.992436
31.6001;9.68201;-0.990053
31.7001;9.57754;-0.987278
31.8001;9.47063;-0.984968
31.9001;9.36351;-0.982407
32.0001;9.25627;-0.979642
32.1001;9.14893;-0.976714
32.2001;9.04154;-0.973657
32.3001;8.93517;-0.971474
32.4001;8.8288;-0.969242
32.5001;8.72244;-0.966987
32.6001;8.61608;-0.964733
32.7001;8.50974;-0.962464
32.8001;8.40424;-0.959448
32.9001;8.30334;-0.947671
33.0001;8.20245;-0.935894
33.1001;8.10156;-0.924118
33.2001;8.00066;-0.912341
33.3001;7.89977;-0.900564
33.4001;7.79888;-0.888787
33.5001;7.69798;-0.87701
33.6001;7.59709;-0.865233
33.7001;7.4962;-0.853456
33.8001;7.3953;-0.841679
33.9001;7.29441;-0.829903
34.0001;7.19961;-0.832673
34.1001;7.1048;-0.835443
34.2001;7.01;-0.838213
34.3;6.91519;-0.840983
34.4;6.82039;-0.843754
34.5;6.72553;-0.846317
34.6;6.63067;-0.84888
34.7;6.53477;-0.851731
34.8;6.43779;-0.85488
34.9;6.33997;-0.858261
35;6.24155;-0.861925
35.1;6.09218;-0.881071
35.2;5.94531;-0.901437
35.3;5.80135;-0.920564
35.4;5.65436;-0.944968
35.5;5.50741;-0.969837
35.6;5.36323;-0.99554
35.7;5.21941;-1.02103
35.8;5.07637;-1.04671
35.9;4.93453;-1.07228
36;4.79513;-1.09573
36.1;4.65881;-1.11767
36.2;4.5368;-1.145
36.3;4.41378;-1.17165
36.4;4.28796;-1.20375
36.5;4.16307;-1.23193
36.6;4.03948;-1.25801
36.7;3.91679;-1.28274
36.8;3.7945;-1.30674
36.9;3.67247;-1.33004
37;3.55062;-1.3526
37.1;3.42891;-1.37446
37.2;3.30775;-1.39774
37.3;3.18681;-1.39755
37.4;3.06587;-1.39735
37.5;2.94493;-1.39716
37.6;2.82528;-1.39716
37.7;2.70564;-1.39717
37.8;2.5855;-1.39754
37.9;2.46533;-1.39782
38;2.34521;-1.39815
38.1;2.22507;-1.39845
38.2;2.10488;-1.39871
38.3;1.98465;-1.3989
38.4;1.86561;-1.39871
38.5;1.74628;-1.3998
38.6;1.62685;-1.40095
38.7;1.50733;-1.40212
38.8;1.38742;-1.40349
38.9;1.26859;-1.40435
39;1.14975;-1.40522
39.1;1.03101;-1.40607
39.2;0.912321;-1.40691
39.3;0.793588;-1.40785
39.4;0.674844;-1.4089
39.5;0.558555;-1.40999
39.6;0.442304;-1.41031
39.7;0.325998;-1.41068
39.8;0.210022;-1.41194
39.9;0.0939979;-1.41329
40;-0.0222275;-1.41505
40.1;-0.138475;-1.41702
40.2;-0.254736;-1.41903
40.3;-0.370997;-1.421
40.4;-0.487234;-1.42282
40.5;-0.603425;-1.42439
40.6;-0.722647;-1.42579
40.7;-0.841603;-1.42612
40.7999;-0.960535;-1.42643
40.8999;-1.08071;-1.42404
40.9999;-1.20133;-1.4223
41.0999;-1.32196;-1.42057
41.1999;-1.44261;-1.41885
41.2999;-1.56327;-1.41713
41.3999;-1.68395;-1.41541
41.4999;-1.80464;-1.41371
41.5999;-1.92534;-1.412
41.6999;-2.03867;-1.4109
41.7999;-2.1521;-1.40942
41.8999;-2.26566;-1.40783
41.9999;-2.3793;-1.40619
42.0999;-2.49299;-1.4045
42.1999;-2.60772;-1.40219
42.2999;-2.72246;-1.39988
42.3999;-2.8372;-1.39759
42.4999;-2.95187;-1.39555
42.5999;-3.06647;-1.39373
42.6999;-3.18111;-1.39214
42.7999;-3.29394;-1.39061
42.8999;-3.40681;-1.38928
42.9999;-3.51339;-1.37496
43.0999;-3.62613;-1.37198
43.1999;-3.73847;-1.3692
43.2999;-3.85004;-1.36667
43.3999;-3.96161;-1.36414
43.4999;-4.07315;-1.36159
43.5999;-4.18465;-1.35902
43.6999;-4.29611;-1.35643
43.7999;-4.40754;-1.35382
43.8999;-4.5286;-1.35328
43.9999;-4.64966;-1.35274
44.0999;-4.77072;-1.3522
44.1999;-4.89177;-1.35164
44.2999;-5.0127;-1.3508
44.3999;-5.13355;-1.34975
44.4999;-5.25433;-1.34852
44.5999;-5.37507;-1.34715
44.6999;-5.49578;-1.34569
44.7999;-5.61647;-1.34414
44.8999;-5.73716;-1.34255
44.9999;-5.85438;-1.3415
45.0999;-5.9717;-1.34072
45.1999;-6.08901;-1.3399
45.2999;-6.20631;-1.33906
45.3999;-6.32361;-1.3382
45.4999;-6.4409;-1.33732
45.5999;-6.55818;-1.33643
45.6999;-6.67546;-1.33553
45.7999;-6.79274;-1.33462
45.8999;-6.91002;-1.33371
45.9999;-7.0273;-1.33279
46.0999;-7.14538;-1.33174
46.1999;-7.26352;-1.33087
46.2999;-7.38151;-1.33006
46.3999;-7.49927;-1.32933
46.4999;-7.61553;-1.32621
46.5999;-7.7333;-1.32576
46.6999;-7.85102;-1.32528
46.7999;-7.9687;-1.32476
46.8999;-8.08636;-1.32421
46.9999;-8.204;-1.32363
47.0999;-8.32163;-1.32304
47.1999;-8.43721;-1.32215
47.2999;-8.55287;-1.32121
47.3998;-8.6686;-1.32021
47.4998;-8.78438;-1.31918
47.5998;-8.90018;-1.31819
47.6998;-9.01669;-1.31733
47.7998;-9.13323;-1.31648
47.8998;-9.24977;-1.31561
47.9998;-9.36633;-1.31463
48.0998;-9.48292;-1.31356
48.1998;-9.59951;-1.31236
48.2998;-9.71339;-1.31107
48.3998;-9.82721;-1.30939
48.4998;-9.94083;-1.3073
48.5998;-10.0551;-1.30936
48.6998;-10.1694;-1.31149
48.7998;-10.2842;-1.31375
48.8998;-10.3988;-1.31605
48.9998;-10.5134;-1.3184
49.0998;-10.6279;-1.32078
49.1998;-10.7422;-1.3232
49.2998;-10.8564;-1.32568
49.3998;-10.9704;-1.32823
49.4998;-11.0838;-1.32983
49.5998;-11.1971;-1.33145
49.6998;-11.3097;-1.33495
49.7998;-11.4221;-1.33883
49.8998;-11.5344;-1.34215
49.9998;-11.6464;-1.34501
50.0998;-11.7584;-1.34777
50.1998;-11.8704;-1.3505
50.2998;-11.9824;-1.3532
50.3998;-12.0944;-1.35585
50.4998;-12.2051;-1.35852
50.5998;-12.3161;-1.36123
50.6998;-12.4272;-1.36397
50.7998;-12.539;-1.3653
50.8998;-12.651;-1.36674
50.9998;-12.763;-1.36802
51.0998;-12.8751;-1.36918
51.1998;-12.9873;-1.37028
51.2998;-13.0995;-1.37146
51.3998;-13.2118;-1.37272
51.4998;-13.3241;-1.37405
51.5998;-13.4348;-1.3755
51.6998;-13.5459;-1.37705
51.7998;-13.6571;-1.37857
51.8998;-13.7685;-1.38021
51.9998;-13.88;-1.38168
52.0998;-13.9918;-1.383
52.1998;-14.1037;-1.38417
52.2998;-14.2157;-1.3852
52.3998;-14.3277;-1.38612
52.4998;-14.4396;-1.38693
52.5998;-14.5513;-1.38767
52.6998;-14.6621;-1.38724
52.7998;-14.7725;-1.38532
52.8998;-14.8832;-1.38341
52.9998;-14.9946;-1.38051
53.0998;-15.106;-1.37769
53.1998;-15.2171;-1.37501
53.2998;-15.3281;-1.37244
53.3998;-15.4392;-1.36999
53.4998;-15.5503;-1.3676
53.5998;-15.6613;-1.36528
53.6998;-15.7722;-1.36303
53.7998;-15.8854;-1.36193
53.8997;-15.9965;-1.36494
53.9997;-16.1066;-1.36736
54.0997;-16.2163;-1.36959
54.1997;-16.3258;-1.37169
54.2997;-16.4364;-1.37481
54.3997;-16.5471;-1.37808
54.4997;-16.6577;-1.38144
54.5997;-16.7682;-1.38483
54.6997;-16.8806;-1.38615
54.7997;-16.9937;-1.38701
54.8997;-17.1092;-1.38762
54.9997;-17.2247;-1.38786
55.0997;-17.3404;-1.3878
55.1997;-17.4563;-1.38747
55.2997;-17.572;-1.38705
55.3997;-17.6879;-1.38672
55.4997;-17.8034;-1.38632
55.5997;-17.9188;-1.38589
55.6997;-18.0341;-1.38549
55.7997;-18.1492;-1.38522
55.8997;-18.2643;-1.38491
55.9997;-18.3815;-1.38446
56.0997;-18.4983;-1.38398
56.1997;-18.6149;-1.38352
56.2997;-18.731;-1.38321
56.3997;-18.8469;-1.38296
56.4997;-18.9625;-1.38302
56.5997;-19.0781;-1.38311
56.6997;-19.1938;-1.38323
56.7997;-19.3095;-1.38336
56.8997;-19.4251;-1.3835
56.9997;-19.541;-1.38372
57.0997;-19.6569;-1.38399
57.1997;-19.773;-1.3843
57.2997;-19.889;-1.38462
57.3997;-20.0045;-1.38521
57.4997;-20.12;-1.38582
57.5997;-20.2359;-1.38657
57.6997;-20.3518;-1.38732
57.7997;-20.4676;-1.38806
57.8997;-20.5834;-1.3888
57.9997;-20.6992;-1.38956
58.0997;-20.8147;-1.39028
58.1997;-20.9299;-1.39099
58.2997;-21.045;-1.39171
58.3997;-21.16;-1.39246
58.4997;-21.2766;-1.39232
58.5997;-21.3932;-1.39221
58.6997;-21.5096;-1.39213
58.7997;-21.6259;-1.39204
58.8997;-21.7422;-1.39194
58.9997;-21.8585;-1.39183
59.0997;-21.9747;-1.39171
59.1997;-22.0909;-1.39159
59.2997;-22.2054;-1.39147
59.3997;-22.3202;-1.3914
59.4997;-22.435;-1.39135
59.5997;-22.548;-1.39246
59.6997;-22.6611;-1.39358
59.7997;-22.7733;-1.39455
59.8997;-22.8855;-1.39557
59.9997;-22.9978;-1.39658
